client_timestamp,x,y,button,state,window
1570788718.967,346,712,None,Move,browsing
1570788771.9829998,346,712,None,Move,browsing
1570788772.004,322,713,None,Move,browsing
1570788772.021,291,720,None,Move,browsing
1570788772.0370002,274,726,None,Move,browsing
1570788772.054,274,734,None,Move,browsing
1570788772.07,277,756,None,Move,browsing
1570788772.087,256,770,None,Move,browsing
1570788772.104,219,769,None,Move,browsing
1570788772.121,162,736,None,Move,browsing
1570788772.1379998,130,725,None,Move,browsing
1570788772.155,117,715,None,Move,browsing
1570788772.377,117,716,None,Move,browsing
1570788772.3879998,119,719,None,Move,browsing
1570788772.411,120,719,None,Move,browsing
1570788772.4220002,126,714,None,Move,browsing
1570788772.4320002,138,698,None,Move,browsing
1570788772.4420002,150,686,None,Move,browsing
1570788772.454,168,652,None,Move,browsing
1570788772.465,187,614,None,Move,browsing
1570788772.475,249,496,None,Move,browsing
1570788772.486,289,432,None,Move,browsing
1570788772.4970002,339,313,None,Move,browsing
1570788772.5070002,354,273,None,Move,browsing
1570788772.518,369,230,None,Move,browsing
1570788772.528,392,166,None,Move,browsing
1570788772.539,402,145,None,Move,browsing
1570788772.549,414,128,None,Move,browsing
1570788772.559,435,107,None,Move,browsing
1570788772.57,446,99,None,Move,browsing
1570788772.58,455,94,None,Move,browsing
1570788772.593,464,89,None,Move,browsing
1570788772.611,465,89,None,Move,browsing
1570788772.719,465,88,None,Move,browsing
1570788772.7370002,466,88,None,Move,browsing
1570788772.755,467,87,None,Move,browsing
1570788772.772,471,83,None,Move,browsing
1570788772.789,476,77,None,Move,browsing
1570788772.8079998,509,50,None,Move,browsing
1570788772.825,552,29,None,Move,browsing
1570788772.843,608,0,None,Move,browsing
1570788772.8620002,668,-30,None,Move,browsing
1570788772.879,721,-39,None,Move,browsing
1570788772.896,736,-13,None,Move,browsing
1570788772.914,739,-2,None,Move,browsing
1570788772.931,739,-1,None,Move,browsing
1570788772.96,739,0,Left,Pressed,browsing
1570788773.046,739,0,Left,Released,browsing
1570788773.2429998,741,-1,None,Move,browsing
1570788773.2570002,743,0,None,Move,browsing
1570788773.2670002,754,-5,None,Move,browsing
1570788773.279,767,-4,None,Move,browsing
1570788773.2870002,776,-2,None,Move,browsing
1570788773.2970002,783,-2,None,Move,browsing
1570788773.3070002,790,-3,None,Move,browsing
1570788773.3179998,799,-3,None,Move,browsing
1570788773.3279998,802,-1,None,Move,browsing
1570788773.3379998,804,0,None,Move,browsing
1570788773.349,805,0,None,Move,browsing
1570788773.359,806,0,None,Move,browsing
1570788773.583,806,0,None,Move,browsing
1570788773.601,805,5,None,Move,browsing
1570788773.617,803,11,None,Move,browsing
1570788773.6339998,798,32,None,Move,browsing
1570788773.6520002,794,46,None,Move,browsing
1570788773.669,789,58,None,Move,browsing
1570788773.687,784,65,None,Move,browsing
1570788773.704,777,73,None,Move,browsing
1570788773.721,773,78,None,Move,browsing
1570788773.738,769,81,None,Move,browsing
1570788773.756,766,84,None,Move,browsing
1570788773.7729998,764,85,None,Move,browsing
1570788773.79,762,85,None,Move,browsing
1570788774.05,762,85,Left,Pressed,browsing
1570788774.123,762,85,Left,Released,browsing
1570788774.1360002,762,85,None,Move,browsing
1570788777.395,762,85,None,Move,browsing
1570788777.403,761,85,None,Move,browsing
1570788777.451,761,85,None,Move,browsing
1570788777.467,754,88,None,Move,browsing
1570788777.4870002,745,89,None,Move,browsing
1570788777.508,728,89,None,Move,browsing
1570788777.53,701,72,None,Move,browsing
1570788777.559,669,43,None,Move,browsing
1570788777.579,641,19,None,Move,browsing
1570788777.6,621,-5,None,Move,browsing
1570788777.621,611,-14,None,Move,browsing
1570788777.6420002,600,-5,None,Move,browsing
1570788777.663,588,-6,None,Move,browsing
1570788777.691,586,-1,None,Move,browsing
1570788777.7129998,586,0,Left,Pressed,browsing
1570788777.765,586,0,Left,Released,browsing
1570788777.779,584,-1,None,Move,browsing
1570788777.791,582,-1,None,Move,browsing
1570788777.802,581,0,None,Move,browsing
1570788778.1620002,581,0,None,Move,browsing
1570788778.186,582,0,None,Move,browsing
1570788778.2029998,583,0,None,Move,browsing
1570788778.221,593,0,None,Move,browsing
1570788778.238,621,-7,None,Move,browsing
1570788778.256,641,-5,None,Move,browsing
1570788778.274,663,-7,None,Move,browsing
1570788778.293,690,-8,None,Move,browsing
1570788778.312,699,-3,None,Move,browsing
1570788778.331,705,-2,None,Move,browsing
1570788778.349,708,0,None,Move,browsing
1570788778.37,711,0,None,Move,browsing
1570788778.389,712,0,None,Move,browsing
1570788778.406,714,0,None,Move,browsing
1570788778.43,715,0,None,Move,browsing
1570788778.4529998,716,0,None,Move,browsing
1570788778.544,716,1,None,Move,browsing
1570788778.695,717,1,None,Move,browsing
1570788778.715,717,2,None,Move,browsing
1570788778.7389998,719,2,None,Move,browsing
1570788778.76,723,2,None,Move,browsing
1570788778.784,726,2,None,Move,browsing
1570788778.806,734,1,None,Move,browsing
1570788778.8279998,741,-4,None,Move,browsing
1570788778.851,747,-3,None,Move,browsing
1570788778.8760002,756,-6,None,Move,browsing
1570788778.903,760,-2,None,Move,browsing
1570788778.952,760,0,Left,Pressed,browsing
1570788778.952,760,0,None,Drag,browsing
1570788778.971,761,0,None,Drag,browsing
1570788778.971,761,0,Left,Released,browsing
1570788780.481,761,0,None,Move,browsing
1570788780.4929998,762,1,None,Move,browsing
1570788780.5010002,764,3,None,Move,browsing
1570788780.5089998,766,5,None,Move,browsing
1570788780.5170002,768,6,None,Move,browsing
