client_timestamp,x,y,button,state,window
1573813205.323,453,556,Left,Pressed,browsing
1573813205.401,453,556,Left,Released,browsing
1573813228.615,453,555,None,Move,browsing
1573813228.629,472,541,None,Move,browsing
1573813228.635,505,516,None,Move,browsing
1573813228.639,541,488,None,Move,browsing
1573813228.647,576,468,None,Move,browsing
1573813228.655,614,449,None,Move,browsing
1573813228.6620002,649,433,None,Move,browsing
1573813228.669,681,425,None,Move,browsing
1573813228.677,715,421,None,Move,browsing
1573813228.685,749,417,None,Move,browsing
1573813228.6920002,786,414,None,Move,browsing
1573813228.701,829,409,None,Move,browsing
1573813228.708,876,407,None,Move,browsing
1573813228.717,922,403,None,Move,browsing
1573813228.724,966,399,None,Move,browsing
1573813228.732,1005,399,None,Move,browsing
1573813228.738,1021,402,None,Move,browsing
1573813228.746,1027,405,None,Move,browsing
1573813228.754,1029,408,None,Move,browsing
1573813228.762,1033,411,None,Move,browsing
1573813228.77,1038,416,None,Move,browsing
1573813228.778,1050,425,None,Move,browsing
1573813228.7870002,1072,436,None,Move,browsing
1573813228.795,1105,446,None,Move,browsing
1573813228.801,1152,450,None,Move,browsing
1573813228.809,1192,452,None,Move,browsing
1573813228.8170002,1222,451,None,Move,browsing
1573813228.825,1244,446,None,Move,browsing
1573813228.833,1263,437,None,Move,browsing
1573813228.841,1281,428,None,Move,browsing
1573813228.8479998,1307,409,None,Move,browsing
1573813228.857,1335,386,None,Move,browsing
1573813228.8639998,1369,356,None,Move,browsing
1573813228.87,1400,327,None,Move,browsing
1573813228.879,1421,307,None,Move,browsing
1573813228.8860002,1438,289,None,Move,browsing
1573813228.894,1450,277,None,Move,browsing
1573813228.903,1462,265,None,Move,browsing
1573813228.911,1476,252,None,Move,browsing
1573813228.918,1488,240,None,Move,browsing
1573813228.926,1500,228,None,Move,browsing
1573813228.9329998,1515,211,None,Move,browsing
1573813228.941,1534,193,None,Move,browsing
1573813228.949,1547,178,None,Move,browsing
1573813228.957,1559,164,None,Move,browsing
1573813228.967,1567,152,None,Move,browsing
1573813228.9870002,1582,130,None,Move,browsing
1573813228.996,1590,119,None,Move,browsing
1573813229.0010002,1598,110,None,Move,browsing
1573813229.0089998,1603,101,None,Move,browsing
1573813229.018,1605,96,None,Move,browsing
1573813229.024,1607,92,None,Move,browsing
1573813229.032,1608,89,None,Move,browsing
1573813229.041,1609,88,None,Move,browsing
1573813229.051,1609,85,None,Move,browsing
1573813229.063,1609,83,None,Move,browsing
1573813229.069,1607,81,None,Move,browsing
1573813229.075,1605,79,None,Move,browsing
1573813229.081,1601,77,None,Move,browsing
1573813229.089,1595,75,None,Move,browsing
1573813229.097,1586,72,None,Move,browsing
1573813229.105,1579,71,None,Move,browsing
1573813229.113,1571,70,None,Move,browsing
1573813229.121,1563,69,None,Move,browsing
1573813229.129,1556,69,None,Move,browsing
1573813229.137,1548,67,None,Move,browsing
1573813229.143,1543,66,None,Move,browsing
1573813229.151,1536,65,None,Move,browsing
1573813229.159,1534,65,None,Move,browsing
1573813229.167,1532,64,None,Move,browsing
1573813229.175,1529,62,None,Move,browsing
1573813229.1829998,1528,61,None,Move,browsing
1573813229.191,1526,59,None,Move,browsing
1573813229.199,1525,59,None,Move,browsing
1573813229.206,1524,57,None,Move,browsing
1573813229.2129998,1524,56,None,Move,browsing
1573813229.221,1523,56,None,Move,browsing
1573813229.228,1522,54,None,Move,browsing
1573813229.2370002,1521,53,None,Move,browsing
1573813229.245,1519,52,None,Move,browsing
1573813229.2529998,1518,51,None,Move,browsing
1573813229.2610002,1517,49,None,Move,browsing
1573813229.269,1517,49,None,Move,browsing
1573813229.274,1515,47,None,Move,browsing
1573813229.283,1515,47,None,Move,browsing
1573813229.291,1513,46,None,Move,browsing
1573813229.299,1512,45,None,Move,browsing
1573813229.3070002,1512,44,None,Move,browsing
1573813229.314,1512,44,None,Move,browsing
1573813229.322,1511,43,None,Move,browsing
1573813229.331,1510,42,None,Move,browsing
1573813229.339,1510,41,None,Move,browsing
1573813229.347,1508,39,None,Move,browsing
1573813229.353,1507,39,None,Move,browsing
1573813229.361,1507,38,None,Move,browsing
1573813229.369,1507,37,None,Move,browsing
1573813229.415,1506,37,None,Move,browsing
1573813229.621,1505,37,None,Move,browsing
1573813229.633,1505,36,None,Move,browsing
1573813229.711,1504,36,None,Move,browsing
1573813229.7270002,1503,38,None,Move,browsing
1573813229.735,1500,44,None,Move,browsing
1573813229.7429998,1495,53,None,Move,browsing
1573813229.75,1491,62,None,Move,browsing
1573813229.7589998,1487,72,None,Move,browsing
1573813229.766,1485,79,None,Move,browsing
1573813229.772,1483,86,None,Move,browsing
1573813229.78,1482,92,None,Move,browsing
1573813229.788,1479,99,None,Move,browsing
1573813229.7970002,1477,105,None,Move,browsing
1573813229.804,1475,112,None,Move,browsing
1573813229.812,1471,119,None,Move,browsing
1573813229.82,1467,126,None,Move,browsing
1573813229.829,1459,135,None,Move,browsing
1573813229.834,1452,142,None,Move,browsing
1573813229.842,1444,148,None,Move,browsing
1573813229.86,1425,161,None,Move,browsing
1573813229.8660002,1415,164,None,Move,browsing
1573813229.8739998,1408,167,None,Move,browsing
1573813229.883,1401,169,None,Move,browsing
1573813229.891,1398,172,None,Move,browsing
1573813229.897,1397,174,None,Move,browsing
1573813230.076,1396,175,None,Move,browsing
1573813230.084,1392,177,None,Move,browsing
1573813230.093,1390,178,None,Move,browsing
1573813230.101,1389,180,None,Move,browsing
1573813230.107,1387,182,None,Move,browsing
1573813230.1139998,1387,185,None,Move,browsing
1573813230.123,1387,187,None,Move,browsing
1573813230.131,1388,194,None,Move,browsing
1573813230.139,1394,202,None,Move,browsing
1573813230.147,1400,211,None,Move,browsing
1573813230.155,1406,216,None,Move,browsing
1573813230.163,1409,218,None,Move,browsing
1573813230.169,1410,219,None,Move,browsing
1573813230.2670002,1410,219,None,Move,browsing
1573813230.275,1411,216,None,Move,browsing
1573813230.283,1411,215,None,Move,browsing
1573813230.3070002,1411,215,None,Move,browsing
1573813230.313,1412,215,None,Move,browsing
1573813230.321,1413,216,None,Move,browsing
1573813230.329,1413,216,None,Move,browsing
1573813230.373,1413,216,None,Move,browsing
1573813230.383,1413,217,None,Move,browsing
1573813230.4770002,1413,218,None,Move,browsing
1573813230.4889998,1413,218,None,Move,browsing
1573813230.4970002,1411,220,None,Move,browsing
