client_timestamp,x,y,button,state,window
1568638968.178,1026,145,Left,Pressed,browsing
1568638968.393,1026,145,Left,Released,browsing
1568639040.264,1008,122,None,Move,browsing
1568639040.2729998,968,65,None,Move,browsing
1568639040.284,935,16,None,Move,browsing
1568639040.296,894,-48,None,Move,browsing
1568639040.306,840,-123,None,Move,browsing
1568639040.315,836,-5,None,Move,browsing
1568639040.325,794,-48,None,Move,browsing
1568639040.334,790,-5,None,Move,browsing
1568639040.344,786,-5,None,Move,browsing
1568639040.354,785,-1,None,Move,browsing
1568639040.3639998,785,-2,None,Move,browsing
1568639040.377,784,0,None,Move,browsing
1568639040.395,784,0,None,Move,browsing
1568639040.657,783,-3,None,Move,browsing
1568639040.673,782,-1,None,Move,browsing
1568639040.689,781,0,None,Move,browsing
1568639040.86,781,0,Left,Pressed,browsing
1568639041.076,781,0,Left,Released,browsing
1568639041.436,780,0,None,Move,browsing
1568639041.452,780,0,None,Move,browsing
1568639041.468,777,0,None,Move,browsing
1568639041.4829998,743,2,None,Move,browsing
1568639041.5,714,1,None,Move,browsing
1568639041.5170002,659,-26,None,Move,browsing
1568639041.534,597,-44,None,Move,browsing
1568639041.552,558,-37,None,Move,browsing
1568639041.569,537,-23,None,Move,browsing
1568639041.586,528,-8,None,Move,browsing
1568639041.604,527,-1,None,Move,browsing
1568639041.6220002,525,0,None,Move,browsing
1568639041.785,525,0,Left,Pressed,browsing
1568639042.0,525,0,Left,Released,browsing
1568639042.2429998,501,-1,None,Move,browsing
1568639042.264,452,-16,None,Move,browsing
1568639042.283,402,-19,None,Move,browsing
1568639042.3070002,345,-43,None,Move,browsing
1568639042.326,315,-25,None,Move,browsing
1568639042.349,313,-3,None,Move,browsing
1568639042.367,311,-1,None,Move,browsing
1568639042.506,311,0,Left,Pressed,browsing
1568639042.72,311,0,Left,Released,browsing
1568639042.936,293,-6,None,Move,browsing
1568639042.954,249,-26,None,Move,browsing
1568639042.9729998,188,-41,None,Move,browsing
1568639042.99,142,-35,None,Move,browsing
1568639043.0089998,128,-18,None,Move,browsing
1568639043.0270002,126,-4,None,Move,browsing
1568639043.044,125,-1,None,Move,browsing
1568639043.168,125,0,Left,Pressed,browsing
1568639043.383,125,0,Left,Released,browsing
