client_timestamp,x,y,button,state,window
1570777589.133,14,784,None,Move,browsing
1570777589.141,13,784,None,Move,browsing
1570777589.1479998,8,785,None,Move,browsing
1570777589.157,1,788,None,Move,browsing
1570777589.163,-9,791,None,Move,browsing
1570777589.17,-10,793,None,Move,browsing
1570777589.178,-15,797,None,Move,browsing
1570777589.186,-16,800,None,Move,browsing
1570777589.194,-16,803,None,Move,browsing
1570777589.202,-25,806,None,Move,browsing
1570777589.21,-30,807,None,Move,browsing
1570777589.219,-30,807,None,Move,browsing
1570777589.226,-29,807,None,Move,browsing
1570777589.232,-33,807,None,Move,browsing
1570777589.24,-34,811,None,Move,browsing
1570777589.2470002,-34,815,None,Move,browsing
1570777589.256,-33,817,None,Move,browsing
1570777589.2629998,-34,821,None,Move,browsing
1570777589.272,-31,824,None,Move,browsing
1570777589.28,-24,826,None,Move,browsing
1570777589.288,-21,825,None,Move,browsing
1570777589.2970002,-16,823,None,Move,browsing
1570777589.302,-13,820,None,Move,browsing
1570777589.31,-10,818,None,Move,browsing
1570777589.3179998,-8,815,None,Move,browsing
1570777589.326,-7,813,None,Move,browsing
1570777589.334,-2,812,None,Move,browsing
1570777589.342,-2,810,None,Move,browsing
1570777589.35,0,810,None,Move,browsing
1570777589.3579998,0,810,None,Move,browsing
1570777589.424,0,809,None,Move,browsing
1570777589.606,0,806,None,Move,browsing
1570777589.613,1,794,None,Move,browsing
1570777589.623,1,779,None,Move,browsing
1570777589.63,1,756,None,Move,browsing
1570777589.6379998,-5,725,None,Move,browsing
1570777589.646,-7,696,None,Move,browsing
1570777589.655,-6,667,None,Move,browsing
1570777589.661,-5,642,None,Move,browsing
1570777589.669,-1,615,None,Move,browsing
1570777589.677,0,588,None,Move,browsing
1570777589.685,4,554,None,Move,browsing
1570777589.6920002,6,530,None,Move,browsing
1570777589.7,-2,506,None,Move,browsing
1570777589.708,-12,498,None,Move,browsing
1570777589.716,-8,497,None,Move,browsing
1570777589.724,-9,501,None,Move,browsing
1570777589.73,-3,510,None,Move,browsing
1570777589.738,0,512,None,Move,browsing
1570777590.055,0,512,None,Move,browsing
1570777590.062,1,512,None,Move,browsing
1570777590.071,3,512,None,Move,browsing
1570777590.0779998,5,512,None,Move,browsing
1570777590.119,5,512,None,Move,browsing
1570777590.127,5,512,None,Move,browsing
1570777590.1360002,6,511,None,Move,browsing
1570777590.144,7,510,None,Move,browsing
1570777590.15,7,509,None,Move,browsing
1570777590.158,7,507,None,Move,browsing
1570777590.166,7,506,None,Move,browsing
1570777590.174,7,505,None,Move,browsing
1570777590.1829998,6,505,None,Move,browsing
1570777590.19,5,504,None,Move,browsing
1570777590.198,4,503,None,Move,browsing
1570777590.206,2,501,None,Move,browsing
1570777590.214,1,499,None,Move,browsing
1570777590.22,0,498,None,Move,browsing
1570777590.228,-1,497,None,Move,browsing
1570777590.2370002,-1,496,None,Move,browsing
1570777590.245,-1,495,None,Move,browsing
1570777590.252,-1,493,None,Move,browsing
1570777590.2610002,-1,491,None,Move,browsing
1570777590.269,-1,490,None,Move,browsing
1570777590.2770002,-1,488,None,Move,browsing
1570777590.284,0,486,None,Move,browsing
1570777590.29,-1,486,None,Move,browsing
1570777590.298,0,485,None,Move,browsing
1570777590.306,-1,484,None,Move,browsing
1570777590.314,0,484,None,Move,browsing
1570777590.326,0,484,None,Move,browsing
1570777590.342,0,483,None,Move,browsing
1570777660.262,0,483,None,Move,browsing
1570777660.27,7,491,None,Move,browsing
1570777660.278,17,504,None,Move,browsing
1570777660.286,30,529,None,Move,browsing
1570777660.294,46,563,None,Move,browsing
1570777660.299,71,608,None,Move,browsing
1570777660.3079998,97,668,None,Move,browsing
1570777660.316,124,737,None,Move,browsing
1570777660.324,155,816,None,Move,browsing
1570777660.332,182,888,None,Move,browsing
1570777660.339,204,959,None,Move,browsing
1570777660.3479998,229,1028,None,Move,browsing
1570777660.355,248,1090,None,Move,browsing
1570777660.3639998,272,1142,None,Move,browsing
1570777660.369,289,1125,None,Move,browsing
1570777660.3779998,302,1107,None,Move,browsing
1570777660.3860002,305,1092,None,Move,browsing
1570777660.394,307,1084,None,Move,browsing
1570777660.4020002,307,1081,None,Move,browsing
1570777660.452,307,1079,None,Move,browsing
1570777660.464,307,1079,None,Move,browsing
1570777660.472,306,1078,None,Move,browsing
1570777660.481,304,1076,None,Move,browsing
1570777660.488,303,1074,None,Move,browsing
1570777660.496,301,1072,None,Move,browsing
1570777660.504,299,1071,None,Move,browsing
1570777660.51,297,1068,None,Move,browsing
1570777660.518,295,1063,None,Move,browsing
1570777660.526,291,1056,None,Move,browsing
1570777660.534,286,1049,None,Move,browsing
1570777660.542,278,1041,None,Move,browsing
1570777660.55,272,1034,None,Move,browsing
1570777660.5579998,266,1026,None,Move,browsing
1570777660.566,260,1020,None,Move,browsing
1570777660.573,253,1013,None,Move,browsing
1570777660.58,245,1004,None,Move,browsing
1570777660.587,236,996,None,Move,browsing
1570777660.596,227,989,None,Move,browsing
1570777660.604,220,981,None,Move,browsing
1570777660.6120002,211,974,None,Move,browsing
1570777660.62,200,966,None,Move,browsing
1570777660.6279998,188,955,None,Move,browsing
1570777660.6360002,172,944,None,Move,browsing
1570777660.644,153,932,None,Move,browsing
1570777660.65,136,927,None,Move,browsing
1570777660.658,122,921,None,Move,browsing
1570777660.666,106,919,None,Move,browsing
1570777660.674,94,916,None,Move,browsing
1570777660.6820002,84,915,None,Move,browsing
1570777660.69,77,913,None,Move,browsing
1570777660.698,73,911,None,Move,browsing
1570777660.706,73,911,None,Move,browsing
1570777660.728,73,910,None,Move,browsing
1570777660.736,78,906,None,Move,browsing
1570777660.744,93,901,None,Move,browsing
1570777660.752,120,898,None,Move,browsing
1570777660.76,153,898,None,Move,browsing
1570777660.768,193,894,None,Move,browsing
1570777660.776,243,889,None,Move,browsing
1570777660.784,292,887,None,Move,browsing
1570777660.79,351,887,None,Move,browsing
1570777660.798,401,890,None,Move,browsing
1570777660.806,448,897,None,Move,browsing
1570777660.814,501,901,None,Move,browsing
1570777660.821,550,903,None,Move,browsing
1570777660.83,597,908,None,Move,browsing
1570777660.8379998,641,914,None,Move,browsing
1570777660.846,683,922,None,Move,browsing
1570777660.853,710,926,None,Move,browsing
1570777660.8620002,726,928,None,Move,browsing
1570777660.8679998,739,931,None,Move,browsing
1570777660.8760002,748,933,None,Move,browsing
1570777660.8839998,753,934,None,Move,browsing
1570777660.8920002,755,935,None,Move,browsing
1570777660.9,755,935,None,Move,browsing
1570777660.97,756,936,None,Move,browsing
1570777660.986,758,937,None,Move,browsing
1570777660.994,766,939,None,Move,browsing
1570777661.002,776,941,None,Move,browsing
1570777661.008,786,944,None,Move,browsing
1570777661.016,799,946,None,Move,browsing
1570777661.024,812,949,None,Move,browsing
1570777661.032,828,952,None,Move,browsing
1570777661.039,844,954,None,Move,browsing
1570777661.048,860,954,None,Move,browsing
1570777661.0570002,876,956,None,Move,browsing
1570777661.064,893,956,None,Move,browsing
1570777661.072,915,956,None,Move,browsing
1570777661.0779998,933,955,None,Move,browsing
1570777661.085,950,955,None,Move,browsing
1570777661.093,968,956,None,Move,browsing
1570777661.1020002,984,958,None,Move,browsing
1570777661.11,997,961,None,Move,browsing
1570777661.117,1008,964,None,Move,browsing
1570777661.1260002,1015,966,None,Move,browsing
1570777661.133,1021,968,None,Move,browsing
1570777661.1420002,1026,969,None,Move,browsing
1570777661.1479998,1028,971,None,Move,browsing
1570777661.156,1031,972,None,Move,browsing
1570777661.164,1036,973,None,Move,browsing
1570777661.1720002,1041,974,None,Move,browsing
1570777661.18,1049,974,None,Move,browsing
1570777661.188,1056,975,None,Move,browsing
1570777661.196,1066,975,None,Move,browsing
1570777661.204,1075,975,None,Move,browsing
1570777661.212,1087,973,None,Move,browsing
1570777661.218,1100,972,None,Move,browsing
1570777661.226,1114,969,None,Move,browsing
1570777661.234,1127,967,None,Move,browsing
1570777661.242,1143,964,None,Move,browsing
1570777661.25,1161,961,None,Move,browsing
1570777661.258,1180,959,None,Move,browsing
1570777661.266,1208,953,None,Move,browsing
1570777661.274,1245,949,None,Move,browsing
1570777661.282,1280,944,None,Move,browsing
1570777661.288,1318,935,None,Move,browsing
1570777661.296,1353,930,None,Move,browsing
1570777661.303,1385,922,None,Move,browsing
1570777661.312,1414,915,None,Move,browsing
1570777661.32,1439,910,None,Move,browsing
1570777661.3279998,1454,907,None,Move,browsing
1570777661.336,1465,906,None,Move,browsing
1570777661.344,1474,905,None,Move,browsing
1570777661.35,1477,904,None,Move,browsing
1570777661.3579998,1478,904,None,Move,browsing
1570777661.611,1479,904,None,Move,browsing
1570777661.627,1479,904,None,Move,browsing
1570777661.6339998,1481,906,None,Move,browsing
1570777661.641,1483,907,None,Move,browsing
1570777661.649,1484,910,None,Move,browsing
1570777661.657,1486,912,None,Move,browsing
1570777661.666,1488,914,None,Move,browsing
1570777661.674,1490,916,None,Move,browsing
1570777661.6820002,1491,918,None,Move,browsing
1570777661.69,1492,920,None,Move,browsing
1570777661.698,1493,920,None,Move,browsing
1570777661.706,1494,921,None,Move,browsing
1570777661.712,1494,922,None,Move,browsing
1570777661.72,1495,924,None,Move,browsing
