client_timestamp,x,y,button,state,window
1571303135.596,1268,458,None,Move,browsing
1571303135.6079998,1268,459,None,Move,browsing
1571303135.6160002,1268,459,None,Move,browsing
1571303135.6239998,1268,460,None,Move,browsing
1571303135.6360002,1268,461,None,Move,browsing
1571303135.706,1268,461,None,Move,browsing
1571303135.961,1268,462,None,Move,browsing
1571303135.99,1269,463,None,Move,browsing
1571303136.0,1269,463,None,Move,browsing
1571303136.0070002,1269,464,None,Move,browsing
1571303136.016,1269,465,None,Move,browsing
1571303136.028,1269,465,None,Move,browsing
1571303254.288,1269,465,None,Move,browsing
1571303254.296,1261,460,None,Move,browsing
1571303254.304,1254,456,None,Move,browsing
1571303254.312,1251,454,None,Move,browsing
1571303254.32,1248,454,None,Move,browsing
1571303254.326,1242,457,None,Move,browsing
1571303254.334,1230,466,None,Move,browsing
1571303254.342,1218,478,None,Move,browsing
1571303254.35,1211,487,None,Move,browsing
1571303254.3579998,1209,501,None,Move,browsing
1571303254.365,1206,522,None,Move,browsing
1571303254.3739998,1204,546,None,Move,browsing
1571303254.3820002,1200,568,None,Move,browsing
1571303254.39,1194,585,None,Move,browsing
1571303254.396,1186,603,None,Move,browsing
1571303254.404,1177,621,None,Move,browsing
1571303254.4120002,1167,637,None,Move,browsing
1571303254.42,1157,654,None,Move,browsing
1571303254.428,1147,665,None,Move,browsing
1571303254.436,1139,676,None,Move,browsing
1571303254.444,1132,683,None,Move,browsing
1571303254.452,1128,688,None,Move,browsing
1571303254.46,1124,690,None,Move,browsing
1571303254.466,1122,691,None,Move,browsing
1571303254.474,1120,693,None,Move,browsing
1571303254.482,1120,694,None,Move,browsing
1571303254.49,1119,694,None,Move,browsing
1571303254.6920002,1119,694,None,Move,browsing
1571303254.704,1119,694,None,Move,browsing
1571303254.712,1116,692,None,Move,browsing
1571303254.72,1111,689,None,Move,browsing
1571303254.728,1106,685,None,Move,browsing
1571303254.736,1099,681,None,Move,browsing
1571303254.744,1090,679,None,Move,browsing
1571303254.75,1080,676,None,Move,browsing
1571303254.7570002,1070,674,None,Move,browsing
1571303254.766,1060,669,None,Move,browsing
1571303254.774,1050,664,None,Move,browsing
1571303254.782,1041,661,None,Move,browsing
1571303254.79,1034,659,None,Move,browsing
1571303254.7970002,1031,657,None,Move,browsing
1571303254.806,1027,655,None,Move,browsing
1571303254.814,1025,653,None,Move,browsing
1571303254.819,1023,652,None,Move,browsing
1571303254.934,1023,652,None,Move,browsing
1571303254.9420002,1022,652,None,Move,browsing
1571303254.956,1021,651,None,Move,browsing
1571303255.0579998,1020,649,None,Move,browsing
1571303255.065,1020,649,None,Move,browsing
1571303255.074,1020,648,None,Move,browsing
1571303255.082,1020,647,None,Move,browsing
1571303255.09,1020,647,None,Move,browsing
1571303255.096,1020,646,None,Move,browsing
1571303255.302,1020,645,None,Move,browsing
1571303255.329,1020,644,None,Move,browsing
1571303255.337,1020,643,None,Move,browsing
1571303255.345,1020,643,None,Move,browsing
1571303255.353,1020,641,None,Move,browsing
1571303255.3620002,1020,640,None,Move,browsing
1571303255.37,1020,639,None,Move,browsing
1571303255.3760002,1020,638,None,Move,browsing
1571303255.383,1020,638,None,Move,browsing
1571303255.3920002,1020,636,None,Move,browsing
1571303255.4,1020,636,None,Move,browsing
1571303255.408,1020,635,None,Move,browsing
1571303255.416,1020,634,None,Move,browsing
1571303255.424,1020,633,None,Move,browsing
1571303255.44,1020,633,None,Move,browsing
1571303255.637,1020,632,None,Move,browsing
1571303255.646,1020,631,None,Move,browsing
1571303255.653,1020,629,None,Move,browsing
1571303255.659,1020,627,None,Move,browsing
1571303255.667,1020,626,None,Move,browsing
1571303255.676,1020,625,None,Move,browsing
1571303255.8079998,1021,624,None,Move,browsing
1571303255.82,1022,622,None,Move,browsing
1571303255.8279998,1022,621,None,Move,browsing
1571303255.836,1023,619,None,Move,browsing
1571303255.844,1023,618,None,Move,browsing
1571303255.851,1023,618,None,Move,browsing
1571303255.86,1023,617,None,Move,browsing
1571303255.87,1023,616,None,Move,browsing
1571303255.938,1023,616,None,Move,browsing
1571303255.948,1023,615,None,Move,browsing
1571303255.956,1023,614,None,Move,browsing
1571303255.967,1023,613,None,Move,browsing
1571303255.976,1024,613,None,Move,browsing
