client_timestamp,x,y,button,state,window
1571119255.5010002,256,339,None,Move,browsing
1571119255.5089998,248,343,None,Move,browsing
1571119255.515,231,349,None,Move,browsing
1571119255.5229998,213,358,None,Move,browsing
1571119255.531,182,369,None,Move,browsing
1571119255.539,149,381,None,Move,browsing
1571119255.5470002,107,394,None,Move,browsing
1571119255.555,64,406,None,Move,browsing
1571119255.562,22,419,None,Move,browsing
1571119255.571,-11,431,None,Move,browsing
1571119255.579,-28,442,None,Move,browsing
1571119255.585,-23,448,None,Move,browsing
1571119255.593,-16,451,None,Move,browsing
1571119255.601,-11,454,None,Move,browsing
1571119255.609,-9,456,None,Move,browsing
1571119255.617,-5,458,None,Move,browsing
1571119255.625,-4,460,None,Move,browsing
1571119255.633,-4,462,None,Move,browsing
1571119255.641,-3,464,None,Move,browsing
1571119255.649,-3,466,None,Move,browsing
1571119255.654,-7,468,None,Move,browsing
1571119255.6620002,-10,472,None,Move,browsing
1571119255.67,-20,481,None,Move,browsing
1571119255.678,-22,493,None,Move,browsing
1571119255.687,-18,500,None,Move,browsing
1571119255.694,-13,504,None,Move,browsing
1571119255.702,-12,508,None,Move,browsing
1571119255.711,-8,510,None,Move,browsing
1571119255.719,-6,510,None,Move,browsing
1571119255.726,-4,510,None,Move,browsing
1571119255.7329998,-2,510,None,Move,browsing
1571119255.7410002,-1,510,None,Move,browsing
1571119276.369,0,510,None,Move,browsing
1571119277.033,0,510,None,Move,browsing
1571119277.049,0,511,None,Move,browsing
1571119277.0570002,1,512,None,Move,browsing
1571119277.065,1,512,None,Move,browsing
1571119277.073,2,513,None,Move,browsing
1571119277.143,2,514,None,Move,browsing
1571119277.1929998,2,514,None,Move,browsing
1571119277.45,3,515,None,Move,browsing
1571119277.464,3,515,None,Move,browsing
1571119277.4729998,4,515,None,Move,browsing
1571119278.669,4,516,None,Move,browsing
1571119278.675,4,517,None,Move,browsing
1571119278.6829998,5,518,None,Move,browsing
1571119278.691,6,520,None,Move,browsing
1571119278.699,7,520,None,Move,browsing
1571119278.711,7,521,None,Move,browsing
1571119278.901,7,522,None,Move,browsing
1571119278.913,8,522,None,Move,browsing
1571119278.921,9,522,None,Move,browsing
1571119278.929,9,522,None,Move,browsing
1571119278.945,9,523,None,Move,browsing
1571119278.954,10,523,None,Move,browsing
1571119279.313,11,524,None,Move,browsing
1571119279.329,13,524,None,Move,browsing
1571119279.337,21,526,None,Move,browsing
1571119279.345,32,529,None,Move,browsing
1571119279.353,48,529,None,Move,browsing
1571119279.361,66,527,None,Move,browsing
1571119279.369,94,523,None,Move,browsing
1571119279.377,125,520,None,Move,browsing
1571119279.383,155,520,None,Move,browsing
1571119279.39,189,524,None,Move,browsing
1571119279.399,221,524,None,Move,browsing
1571119279.406,258,523,None,Move,browsing
1571119279.414,295,519,None,Move,browsing
1571119279.4220002,325,518,None,Move,browsing
1571119279.431,354,512,None,Move,browsing
1571119279.439,382,509,None,Move,browsing
1571119279.447,409,505,None,Move,browsing
1571119279.457,444,500,None,Move,browsing
1571119279.465,458,498,None,Move,browsing
1571119279.4729998,471,497,None,Move,browsing
1571119279.481,481,496,None,Move,browsing
1571119279.4889998,488,496,None,Move,browsing
1571119279.4970002,493,496,None,Move,browsing
1571119279.504,494,495,None,Move,browsing
1571119279.5129998,495,495,None,Move,browsing
1571119279.521,496,495,None,Move,browsing
1571119279.5670002,496,495,None,Move,browsing
1571119279.579,497,495,None,Move,browsing
1571119279.587,498,497,None,Move,browsing
1571119279.595,500,499,None,Move,browsing
1571119279.601,502,500,None,Move,browsing
1571119279.609,504,503,None,Move,browsing
1571119279.617,505,506,None,Move,browsing
1571119279.625,507,508,None,Move,browsing
1571119279.633,509,512,None,Move,browsing
1571119279.641,511,518,None,Move,browsing
1571119279.65,513,522,None,Move,browsing
1571119279.656,514,524,None,Move,browsing
1571119279.665,515,526,None,Move,browsing
1571119279.67,516,527,None,Move,browsing
1571119279.679,517,528,None,Move,browsing
1571119279.687,517,529,None,Move,browsing
1571119279.695,517,529,None,Move,browsing
1571119279.7029998,517,529,None,Move,browsing
1571119279.755,517,529,Left,Pressed,browsing
1571119279.855,517,529,Left,Released,browsing
1571119280.3070002,519,529,None,Move,browsing
1571119280.315,527,520,None,Move,browsing
1571119280.323,539,508,None,Move,browsing
1571119280.329,552,491,None,Move,browsing
1571119280.341,596,438,None,Move,browsing
1571119280.349,623,402,None,Move,browsing
1571119280.357,651,368,None,Move,browsing
1571119280.365,681,331,None,Move,browsing
1571119280.373,708,298,None,Move,browsing
1571119280.38,729,266,None,Move,browsing
1571119280.3879998,755,227,None,Move,browsing
1571119280.397,782,190,None,Move,browsing
1571119280.403,807,160,None,Move,browsing
1571119280.411,830,132,None,Move,browsing
1571119280.419,848,112,None,Move,browsing
1571119280.427,863,91,None,Move,browsing
1571119280.435,874,77,None,Move,browsing
1571119280.4429998,885,63,None,Move,browsing
1571119280.451,896,51,None,Move,browsing
1571119280.459,907,40,None,Move,browsing
1571119280.467,917,31,None,Move,browsing
1571119280.472,925,24,None,Move,browsing
1571119280.481,932,18,None,Move,browsing
1571119280.488,941,11,None,Move,browsing
1571119280.4970002,948,7,None,Move,browsing
1571119280.505,955,4,None,Move,browsing
1571119280.5129998,962,2,None,Move,browsing
1571119280.52,967,0,None,Move,browsing
1571119280.529,971,-2,None,Move,browsing
1571119280.5370002,974,-2,None,Move,browsing
1571119280.543,978,-2,None,Move,browsing
1571119280.551,979,-2,None,Move,browsing
1571119280.559,983,-2,None,Move,browsing
1571119280.5670002,987,-2,None,Move,browsing
1571119280.575,990,-1,None,Move,browsing
1571119280.583,994,-2,None,Move,browsing
1571119280.591,998,-2,None,Move,browsing
1571119280.599,1000,-2,None,Move,browsing
1571119280.607,1003,-2,None,Move,browsing
1571119280.613,1005,-1,None,Move,browsing
1571119280.621,1006,0,None,Move,browsing
1571119280.629,1007,0,None,Move,browsing
1571119280.637,1007,-1,None,Move,browsing
1571119280.7029998,1008,0,None,Move,browsing
1571119280.7270002,1008,-1,None,Move,browsing
1571119280.735,1009,-1,None,Move,browsing
1571119280.7429998,1012,-1,None,Move,browsing
1571119280.7510002,1015,-2,None,Move,browsing
1571119280.7570002,1020,-2,None,Move,browsing
1571119280.765,1027,-3,None,Move,browsing
1571119280.772,1034,-2,None,Move,browsing
1571119280.781,1040,-2,None,Move,browsing
1571119280.789,1047,-2,None,Move,browsing
1571119280.7970002,1054,-3,None,Move,browsing
1571119280.805,1061,-2,None,Move,browsing
1571119280.813,1066,-1,None,Move,browsing
1571119280.821,1070,-1,None,Move,browsing
1571119280.827,1072,0,None,Move,browsing
1571119280.835,1073,0,None,Move,browsing
1571119280.854,1074,0,Left,Pressed,browsing
1571119280.854,1074,0,None,Drag,browsing
1571119280.854,1074,0,Left,Released,browsing
1571119280.962,1074,0,None,Move,browsing
1571119281.08,1074,0,None,Move,browsing
1571119281.092,1074,1,None,Move,browsing
1571119281.1079998,1074,1,None,Move,browsing
1571119281.115,1073,1,None,Move,browsing
1571119281.1260002,1073,2,None,Move,browsing
1571119281.143,1072,2,None,Move,browsing
1571119281.613,1072,2,None,Move,browsing
1571119281.621,1071,4,None,Move,browsing
1571119281.629,1070,6,None,Move,browsing
1571119281.637,1068,7,None,Move,browsing
1571119281.645,1066,10,None,Move,browsing
1571119281.653,1063,16,None,Move,browsing
1571119281.661,1059,24,None,Move,browsing
1571119281.669,1056,29,None,Move,browsing
1571119281.677,1050,36,None,Move,browsing
1571119281.6829998,1042,44,None,Move,browsing
1571119281.691,1032,55,None,Move,browsing
1571119281.699,1021,65,None,Move,browsing
1571119281.707,1009,76,None,Move,browsing
1571119281.715,999,86,None,Move,browsing
1571119281.7229998,987,97,None,Move,browsing
1571119281.731,975,108,None,Move,browsing
1571119281.738,964,118,None,Move,browsing
1571119281.7470002,953,129,None,Move,browsing
1571119281.752,941,138,None,Move,browsing
1571119281.7610002,931,149,None,Move,browsing
1571119281.769,919,160,None,Move,browsing
1571119281.7770002,908,167,None,Move,browsing
1571119281.784,899,175,None,Move,browsing
1571119281.792,892,183,None,Move,browsing
1571119281.8,885,190,None,Move,browsing
1571119281.809,877,197,None,Move,browsing
1571119281.816,874,203,None,Move,browsing
1571119281.823,869,207,None,Move,browsing
1571119281.831,866,212,None,Move,browsing
