client_timestamp,x,y,button,state,window
1571127590.244,745,167,None,Move,browsing
1571127590.272,745,167,None,Move,browsing
1571127590.294,745,167,None,Move,browsing
1571127590.581,745,166,None,Move,browsing
1571128021.8760002,721,193,None,Move,browsing
1571128021.894,663,242,None,Move,browsing
1571128021.911,608,294,None,Move,browsing
1571128021.929,526,364,None,Move,browsing
1571128021.948,483,404,None,Move,browsing
1571128021.965,458,431,None,Move,browsing
1571128021.984,430,472,None,Move,browsing
1571128022.002,422,489,None,Move,browsing
1571128022.02,420,495,None,Move,browsing
1571128022.0370002,419,497,None,Move,browsing
1571128022.219,419,513,None,Move,browsing
1571128022.2370002,422,558,None,Move,browsing
1571128022.255,425,601,None,Move,browsing
1571128022.272,427,661,None,Move,browsing
1571128022.29,427,702,None,Move,browsing
1571128022.3070002,427,744,None,Move,browsing
1571128022.325,427,764,None,Move,browsing
1571128022.343,428,784,None,Move,browsing
1571128022.36,430,800,None,Move,browsing
1571128022.377,430,805,None,Move,browsing
1571128022.395,430,808,None,Move,browsing
1571128022.592,433,822,None,Move,browsing
1571128022.6079998,437,857,None,Move,browsing
1571128022.625,437,894,None,Move,browsing
1571128022.643,434,937,None,Move,browsing
1571128022.661,432,955,None,Move,browsing
1571128022.679,428,973,None,Move,browsing
1571128022.696,426,979,None,Move,browsing
1571128022.7129998,424,984,None,Move,browsing
1571128022.73,421,991,None,Move,browsing
1571128022.748,420,994,None,Move,browsing
1571128022.765,419,996,None,Move,browsing
1571128022.782,419,997,None,Move,browsing
1571128022.799,419,998,None,Move,browsing
1571128022.8170002,419,999,None,Move,browsing
1571128022.834,419,1000,None,Move,browsing
1571128023.08,416,1014,None,Move,browsing
1571128023.095,415,1022,None,Move,browsing
1571128023.113,414,1038,None,Move,browsing
1571128023.13,414,1046,None,Move,browsing
1571128023.147,414,1050,None,Move,browsing
1571128023.161,412,1051,None,Move,browsing
1571128023.32,412,1051,Left,Pressed,browsing
1571128023.536,412,1051,Left,Released,browsing
1571128024.072,406,1006,None,Move,office
1571128024.083,401,960,None,Move,office
1571128024.094,412,881,None,Move,office
1571128024.104,456,727,None,Move,office
1571128024.1139998,512,553,None,Move,office
1571128024.123,575,386,None,Move,office
1571128024.1320002,622,299,None,Move,office
1571128024.139,650,213,None,Move,office
1571128024.1479998,663,157,None,Move,office
1571128024.154,670,136,None,Move,office
1571128024.1620002,673,117,None,Move,office
1571128024.17,675,107,None,Move,office
1571128024.178,675,104,None,Move,office
1571128024.188,675,101,None,Move,office
1571128024.196,675,100,None,Move,office
1571128024.207,675,99,None,Move,office
1571128024.444,670,105,None,Move,office
1571128024.454,659,116,None,Move,office
1571128024.465,637,138,None,Move,office
1571128024.476,612,178,None,Move,office
1571128024.4870002,592,201,None,Move,office
1571128024.4970002,560,246,None,Move,office
