client_timestamp,x,y,button,state,window
1572804000.936,901,426,Left,Pressed,browsing
1572804001.1520002,901,426,Left,Released,browsing
1572804014.6820002,914,424,None,Move,browsing
1572804014.689,931,421,None,Move,browsing
1572804014.697,947,416,None,Move,browsing
1572804014.704,972,412,None,Move,browsing
1572804014.711,1011,408,None,Move,browsing
1572804014.719,1031,410,None,Move,browsing
1572804014.726,1049,414,None,Move,browsing
1572804014.7329998,1084,420,None,Move,browsing
1572804014.7410002,1116,426,None,Move,browsing
1572804014.748,1130,431,None,Move,browsing
1572804014.756,1148,436,None,Move,browsing
1572804014.7629998,1169,441,None,Move,browsing
1572804014.77,1198,449,None,Move,browsing
1572804014.7770002,1214,454,None,Move,browsing
1572804014.785,1229,457,None,Move,browsing
1572804014.792,1245,465,None,Move,browsing
1572804014.799,1273,477,None,Move,browsing
1572804014.806,1299,489,None,Move,browsing
1572804014.814,1316,499,None,Move,browsing
1572804014.821,1331,507,None,Move,browsing
1572804014.827,1346,517,None,Move,browsing
1572804014.835,1367,524,None,Move,browsing
1572804014.842,1383,531,None,Move,browsing
1572804014.85,1396,537,None,Move,browsing
1572804014.857,1404,540,None,Move,browsing
1572804014.865,1411,543,None,Move,browsing
1572804014.8720002,1420,546,None,Move,browsing
1572804014.879,1426,547,None,Move,browsing
1572804014.8860002,1435,550,None,Move,browsing
1572804014.894,1440,551,None,Move,browsing
1572804014.901,1448,551,None,Move,browsing
1572804014.908,1452,551,None,Move,browsing
1572804014.916,1454,551,None,Move,browsing
1572804014.923,1460,551,None,Move,browsing
1572804014.93,1463,551,None,Move,browsing
1572804014.937,1467,551,None,Move,browsing
1572804014.945,1470,551,None,Move,browsing
1572804014.952,1471,551,None,Move,browsing
1572804014.959,1472,551,None,Move,browsing
1572804015.206,1468,551,None,Move,browsing
1572804015.215,1464,550,None,Move,browsing
1572804015.222,1455,547,None,Move,browsing
1572804015.229,1442,541,None,Move,browsing
1572804015.2370002,1426,532,None,Move,browsing
1572804015.244,1409,526,None,Move,browsing
1572804015.2510002,1395,518,None,Move,browsing
1572804015.258,1384,513,None,Move,browsing
1572804015.266,1371,507,None,Move,browsing
1572804015.2729998,1355,500,None,Move,browsing
1572804015.279,1340,497,None,Move,browsing
1572804015.288,1328,494,None,Move,browsing
1572804015.295,1321,492,None,Move,browsing
1572804015.303,1315,491,None,Move,browsing
1572804015.309,1312,491,None,Move,browsing
1572804015.3170002,1310,491,None,Move,browsing
1572804015.324,1309,491,None,Move,browsing
1572804015.332,1308,491,None,Move,browsing
1572804015.6220002,1305,491,None,Move,browsing
1572804015.629,1302,492,None,Move,browsing
1572804015.6360002,1296,493,None,Move,browsing
1572804015.644,1291,493,None,Move,browsing
1572804015.6520002,1283,493,None,Move,browsing
1572804015.659,1269,493,None,Move,browsing
1572804015.667,1252,493,None,Move,browsing
1572804015.674,1236,493,None,Move,browsing
1572804015.6820002,1222,493,None,Move,browsing
1572804015.688,1213,493,None,Move,browsing
1572804015.695,1203,493,None,Move,browsing
1572804015.7029998,1195,493,None,Move,browsing
1572804015.71,1183,493,None,Move,browsing
1572804015.718,1175,491,None,Move,browsing
1572804015.725,1168,491,None,Move,browsing
1572804015.732,1162,491,None,Move,browsing
1572804015.7389998,1159,491,None,Move,browsing
1572804015.746,1157,491,None,Move,browsing
1572804015.754,1156,491,None,Move,browsing
1572804015.7610002,1155,491,None,Move,browsing
1572804015.768,1154,491,None,Move,browsing
1572804016.0670002,1139,491,Left,Pressed,browsing
1572804016.0670002,1139,491,None,Drag,browsing
1572804016.074,1129,491,None,Drag,browsing
1572804016.082,1117,490,None,Drag,browsing
1572804016.089,1109,487,None,Drag,browsing
1572804016.097,1098,482,None,Drag,browsing
1572804016.113,1085,476,None,Drag,browsing
1572804016.119,1073,471,None,Drag,browsing
1572804016.1260002,1062,465,None,Drag,browsing
1572804016.133,1053,462,None,Drag,browsing
1572804016.141,1049,461,None,Drag,browsing
1572804016.147,1044,459,None,Drag,browsing
1572804016.155,1041,458,None,Drag,browsing
1572804016.1620002,1039,457,None,Drag,browsing
1572804016.169,1035,457,None,Drag,browsing
1572804016.177,1035,457,None,Drag,browsing
1572804016.184,1034,457,None,Drag,browsing
1572804016.191,1033,457,None,Drag,browsing
1572804016.199,1032,457,None,Drag,browsing
1572804016.206,1031,457,None,Drag,browsing
1572804016.2129998,1030,457,None,Drag,browsing
1572804016.294,1029,457,None,Drag,browsing
1572804016.301,1029,457,None,Drag,browsing
1572804016.3079998,1027,456,None,Drag,browsing
1572804016.315,1026,456,None,Drag,browsing
1572804016.323,1025,455,None,Drag,browsing
1572804016.33,1024,454,None,Drag,browsing
1572804016.337,1023,453,None,Drag,browsing
1572804016.344,1022,452,None,Drag,browsing
1572804016.3520002,1021,451,None,Drag,browsing
1572804016.359,1017,449,None,Drag,browsing
1572804016.3660002,1015,447,None,Drag,browsing
1572804016.3739998,1013,443,None,Drag,browsing
1572804016.381,1011,441,None,Drag,browsing
1572804016.3879998,1008,438,None,Drag,browsing
1572804016.396,1005,436,None,Drag,browsing
