client_timestamp,x,y,button,state,window
1568813945.0229998,958,625,Left,Pressed,file system
1568813945.2389998,958,625,Left,Released,file system
1568815427.351,928,654,None,Move,browsing
1568815427.373,845,734,None,Move,browsing
1568815427.4020002,776,809,None,Move,browsing
1568815427.428,707,857,None,Move,browsing
1568815427.454,694,869,None,Move,browsing
1568815427.48,691,872,None,Move,browsing
1568815427.505,690,872,None,Move,browsing
1568815427.525,689,872,None,Move,browsing
1568815427.539,688,872,None,Move,browsing
1568815427.55,687,870,None,Move,browsing
1568815427.559,686,869,None,Move,browsing
1568815427.5679998,686,868,None,Move,browsing
1568815427.576,685,866,None,Move,browsing
1568815427.584,684,865,None,Move,browsing
1568815427.591,683,864,None,Move,browsing
1568815427.6,682,862,None,Move,browsing
1568815427.609,681,859,None,Move,browsing
1568815427.62,680,859,None,Move,browsing
1568815427.63,679,859,None,Move,browsing
1568815427.641,675,859,None,Move,browsing
1568815427.6520002,660,861,None,Move,browsing
1568815427.665,646,868,None,Move,browsing
1568815427.676,633,876,None,Move,browsing
1568815427.687,611,887,None,Move,browsing
1568815427.701,592,897,None,Move,browsing
1568815427.712,577,910,None,Move,browsing
1568815427.7229998,560,923,None,Move,browsing
1568815427.7370002,543,935,None,Move,browsing
1568815427.748,530,946,None,Move,browsing
1568815427.76,518,963,None,Move,browsing
1568815427.772,508,976,None,Move,browsing
1568815427.786,499,991,None,Move,browsing
1568815427.798,492,1003,None,Move,browsing
1568815427.81,484,1016,None,Move,browsing
1568815427.822,480,1023,None,Move,browsing
1568815427.832,476,1028,None,Move,browsing
1568815427.843,473,1031,None,Move,browsing
1568815427.854,470,1033,None,Move,browsing
1568815427.865,467,1035,None,Move,browsing
1568815427.879,466,1035,None,Move,browsing
1568815427.8920002,465,1035,None,Move,browsing
1568815427.904,464,1035,None,Move,browsing
1568815428.146,455,1039,None,Move,browsing
1568815428.159,443,1046,None,Move,browsing
1568815428.17,420,1051,None,Move,browsing
1568815428.1829998,407,1055,None,Move,browsing
1568815428.196,397,1057,None,Move,browsing
1568815428.208,389,1059,None,Move,browsing
1568815428.221,383,1059,None,Move,browsing
1568815428.234,381,1059,None,Move,browsing
1568815428.248,380,1059,None,Move,browsing
1568815428.262,379,1059,None,Move,browsing
1568815428.3779998,379,1059,Left,Pressed,browsing
1568815428.593,379,1059,Left,Released,browsing
1568815428.9120002,388,1050,None,Move,file system
1568815428.923,414,1020,None,Move,file system
1568815428.935,427,1000,None,Move,file system
1568815428.945,442,985,None,Move,file system
1568815428.96,465,961,None,Move,file system
1568815428.972,479,946,None,Move,file system
1568815428.9829998,492,935,None,Move,file system
1568815429.0,506,930,None,Move,file system
1568815429.0129998,519,924,None,Move,file system
1568815429.024,536,910,None,Move,file system
1568815429.035,564,893,None,Move,file system
1568815429.045,579,883,None,Move,file system
1568815429.055,590,877,None,Move,file system
1568815429.065,602,872,None,Move,file system
1568815429.076,615,869,None,Move,file system
1568815429.087,623,868,None,Move,file system
1568815429.097,628,865,None,Move,file system
1568815429.107,631,863,None,Move,file system
1568815429.119,634,860,None,Move,file system
1568815429.13,638,857,None,Move,file system
1568815429.14,645,850,None,Move,file system
1568815429.151,656,840,None,Move,file system
1568815429.166,666,833,None,Move,file system
1568815429.1829998,672,829,None,Move,file system
1568815429.196,675,827,None,Move,file system
1568815429.209,678,825,None,Move,file system
1568815429.2229998,685,821,None,Move,file system
1568815429.236,693,814,None,Move,file system
1568815429.248,697,811,None,Move,file system
1568815429.262,700,806,None,Move,file system
1568815429.275,701,805,None,Move,file system
1568815429.288,701,804,None,Move,file system
1568815429.357,701,804,None,Move,file system
1568815429.3779998,701,804,None,Move,file system
1568815429.399,700,805,None,Move,file system
1568815429.426,697,809,None,Move,file system
1568815429.446,692,812,None,Move,file system
1568815429.465,687,813,None,Move,file system
1568815429.484,684,814,None,Move,file system
1568815429.5029998,682,814,None,Move,file system
1568815429.522,681,814,None,Move,file system
1568815429.541,680,814,None,Move,file system
1568815429.561,679,814,None,Move,file system
1568815429.627,678,814,None,Move,file system
1568815429.65,678,814,Left,Pressed,file system
1568815429.686,678,814,Left,Released,file system
1568815429.86,668,821,None,Move,file system
1568815429.87,640,839,None,Move,file system
1568815429.879,607,860,None,Move,file system
1568815429.889,549,882,None,Move,file system
1568815429.8979998,498,906,None,Move,file system
1568815429.906,462,928,None,Move,file system
1568815429.915,402,959,None,Move,file system
1568815429.924,363,978,None,Move,file system
1568815429.9329998,335,986,None,Move,file system
1568815429.9429998,307,992,None,Move,file system
1568815429.952,287,997,None,Move,file system
1568815429.961,276,1000,None,Move,file system
1568815429.969,263,1002,None,Move,file system
1568815429.978,255,1004,None,Move,file system
1568815429.9870002,246,1006,None,Move,file system
1568815429.995,237,1010,None,Move,file system
1568815430.005,233,1011,None,Move,file system
1568815430.014,229,1013,None,Move,file system
1568815430.0229998,227,1014,None,Move,file system
1568815430.031,225,1015,None,Move,file system
1568815430.04,224,1015,None,Move,file system
1568815430.049,223,1015,None,Move,file system
1568815430.059,221,1015,None,Move,file system
1568815430.073,221,1015,None,Move,file system
1568815430.101,221,1016,None,Move,file system
1568815430.181,221,1016,Left,Pressed,file system
1568815430.212,221,1016,Left,Released,browsing
1568815430.515,223,1015,None,Move,browsing
