client_timestamp,x,y,button,state,window
1571831280.438,1702,188,None,Move,browsing
1571831280.464,1701,188,None,Move,browsing
1571831288.181,1701,189,None,Move,browsing
1571831288.206,1679,213,None,Move,browsing
1571831288.224,1668,234,None,Move,browsing
1571831288.2410002,1660,248,None,Move,browsing
1571831288.2589998,1652,261,None,Move,browsing
1571831288.276,1631,282,None,Move,browsing
1571831288.294,1620,296,None,Move,browsing
1571831288.311,1608,313,None,Move,browsing
1571831288.329,1586,332,None,Move,browsing
1571831288.347,1567,342,None,Move,browsing
1571831288.365,1551,352,None,Move,browsing
1571831288.383,1533,361,None,Move,browsing
1571831288.401,1528,365,None,Move,browsing
1571831288.419,1524,368,None,Move,browsing
1571831288.438,1515,374,None,Move,browsing
1571831288.456,1501,380,None,Move,browsing
1571831288.474,1488,384,None,Move,browsing
1571831288.4910002,1483,387,None,Move,browsing
1571831288.508,1482,387,None,Move,browsing
1571831288.526,1481,386,None,Move,browsing
1571831288.544,1481,386,None,Move,browsing
1571831288.561,1479,386,None,Move,browsing
1571831288.5779998,1476,386,None,Move,browsing
1571831288.596,1473,387,None,Move,browsing
1571831288.613,1469,389,None,Move,browsing
1571831288.631,1457,394,None,Move,browsing
1571831288.655,1438,404,None,Move,browsing
1571831288.674,1422,411,None,Move,browsing
1571831288.6920002,1410,415,None,Move,browsing
1571831288.711,1401,419,None,Move,browsing
1571831288.7329998,1401,419,Left,Pressed,browsing
1571831288.815,1401,419,Left,Released,browsing
1571831288.832,1401,420,None,Move,browsing
1571831288.873,1401,420,None,Move,browsing
1571831289.05,1401,420,None,Move,browsing
1571831289.0679998,1396,429,None,Move,browsing
1571831289.087,1385,447,None,Move,browsing
1571831289.105,1360,478,None,Move,browsing
1571831289.1220002,1261,582,None,Move,browsing
1571831289.14,1183,651,None,Move,browsing
1571831289.161,1086,696,None,Move,browsing
1571831289.18,948,758,None,Move,browsing
1571831289.198,905,778,None,Move,browsing
1571831289.215,871,802,None,Move,browsing
1571831289.232,858,809,None,Move,browsing
1571831289.25,849,814,None,Move,browsing
1571831289.2670002,843,814,None,Move,browsing
1571831289.2870002,840,810,None,Move,browsing
1571831289.467,842,809,None,Move,browsing
1571831289.484,845,808,None,Move,browsing
1571831289.524,845,807,None,Move,browsing
1571831289.542,846,808,None,Move,browsing
1571831289.569,846,809,None,Move,browsing
1571831289.586,845,812,None,Move,browsing
1571831289.604,842,816,None,Move,browsing
1571831289.621,838,819,None,Move,browsing
1571831289.639,820,830,None,Move,browsing
1571831289.657,806,837,None,Move,browsing
1571831289.677,795,842,None,Move,browsing
1571831289.696,794,843,None,Move,browsing
1571831290.9870002,794,843,None,Move,browsing
1571831291.005,804,835,None,Move,browsing
1571831291.022,819,824,None,Move,browsing
1571831291.041,837,807,None,Move,browsing
1571831291.061,887,761,None,Move,browsing
1571831291.08,960,698,None,Move,browsing
1571831291.1,1012,649,None,Move,browsing
1571831291.1179998,1063,610,None,Move,browsing
1571831291.1360002,1099,579,None,Move,browsing
