client_timestamp,x,y,button,state,window
1568456577.467,995,432,Right,Pressed,file system
1568456577.576,995,432,Right,Released,file system
1568456588.789,995,432,None,Move,file system
1568456588.7970002,981,447,None,Move,file system
1568456588.805,956,461,None,Move,file system
1568456588.813,910,496,None,Move,file system
1568456588.821,858,529,None,Move,file system
1568456588.8279998,798,558,None,Move,file system
1568456588.836,744,588,None,Move,file system
1568456588.844,692,619,None,Move,file system
1568456588.85,644,646,None,Move,file system
1568456588.8579998,596,674,None,Move,file system
1568456588.8660002,555,698,None,Move,file system
1568456588.8739998,520,718,None,Move,file system
1568456588.8820002,497,732,None,Move,file system
1568456588.89,484,740,None,Move,file system
1568456588.8979998,473,748,None,Move,file system
1568456588.906,466,754,None,Move,file system
1568456588.914,460,758,None,Move,file system
1568456588.9220002,455,760,None,Move,file system
1568456588.928,451,762,None,Move,file system
1568456588.936,447,764,None,Move,file system
1568456588.944,445,765,None,Move,file system
1568456588.952,444,766,None,Move,file system
1568456588.96,442,767,None,Move,file system
1568456588.968,440,769,None,Move,file system
1568456588.976,438,771,None,Move,file system
1568456588.984,437,773,None,Move,file system
1568456588.99,435,778,None,Move,file system
1568456588.998,435,783,None,Move,file system
1568456589.006,435,790,None,Move,file system
1568456589.014,435,798,None,Move,file system
1568456589.0229998,433,808,None,Move,file system
1568456589.03,431,819,None,Move,file system
1568456589.038,427,832,None,Move,file system
1568456589.046,419,847,None,Move,file system
1568456589.054,407,867,None,Move,file system
1568456589.06,394,886,None,Move,file system
1568456589.0679998,381,906,None,Move,file system
1568456589.076,362,927,None,Move,file system
1568456589.084,342,949,None,Move,file system
1568456589.092,321,968,None,Move,file system
1568456589.1,300,985,None,Move,file system
1568456589.1079998,280,999,None,Move,file system
1568456589.1160002,268,1009,None,Move,file system
1568456589.1220002,260,1020,None,Move,file system
1568456589.13,258,1027,None,Move,file system
1568456589.1379998,258,1032,None,Move,file system
1568456589.146,259,1034,None,Move,file system
1568456589.154,261,1036,None,Move,file system
1568456589.1620002,266,1038,None,Move,file system
1568456589.17,273,1040,None,Move,file system
1568456589.178,279,1040,None,Move,file system
1568456589.186,289,1040,None,Move,file system
1568456589.1920002,299,1040,None,Move,file system
1568456589.201,310,1038,None,Move,file system
1568456589.208,320,1036,None,Move,file system
1568456589.217,334,1036,None,Move,file system
1568456589.225,349,1034,None,Move,file system
1568456589.232,365,1032,None,Move,file system
1568456589.24,376,1032,None,Move,file system
1568456589.248,389,1032,None,Move,file system
1568456589.2570002,403,1032,None,Move,file system
1568456589.262,414,1030,None,Move,file system
1568456589.27,426,1027,None,Move,file system
1568456589.279,437,1025,None,Move,file system
1568456589.2870002,447,1022,None,Move,file system
1568456589.295,456,1020,None,Move,file system
1568456589.302,462,1019,None,Move,file system
1568456589.311,468,1018,None,Move,file system
1568456589.3179998,470,1017,None,Move,file system
1568456589.324,472,1016,None,Move,file system
1568456589.332,473,1016,None,Move,file system
1568456589.34,473,1016,None,Move,file system
1568456589.3479998,474,1016,None,Move,file system
1568456589.36,475,1016,None,Move,file system
1568456589.3720002,475,1016,None,Move,file system
1568456589.38,476,1016,None,Move,file system
1568456589.3879998,478,1018,None,Move,file system
