client_timestamp,x,y,button,state,window
1570686462.88,3,431,None,Move,development
1570686462.889,3,432,None,Move,development
1570686462.896,4,433,None,Move,development
1570686462.908,5,433,None,Move,development
1570686462.916,5,434,None,Move,development
1570686462.923,5,435,None,Move,development
1570686465.8639998,5,435,None,Move,development
1570686465.88,5,433,None,Move,development
1570686465.8879998,1,426,None,Move,development
1570686465.896,-5,417,None,Move,development
1570686465.904,-8,410,None,Move,development
1570686465.9120002,-7,402,None,Move,development
1570686465.918,-9,395,None,Move,development
1570686465.926,-9,384,None,Move,development
1570686465.934,-8,371,None,Move,development
1570686465.9420002,-4,355,None,Move,development
1570686465.95,-2,339,None,Move,development
1570686465.958,2,323,None,Move,development
1570686465.967,10,303,None,Move,development
1570686465.974,17,286,None,Move,development
1570686465.982,26,267,None,Move,development
1570686465.9910002,33,254,None,Move,development
1570686465.996,38,245,None,Move,development
1570686466.005,41,242,None,Move,development
1570686466.012,41,242,None,Move,development
1570686466.188,41,242,None,Move,development
1570686466.2,42,244,None,Move,development
1570686466.208,49,253,None,Move,development
1570686466.216,57,263,None,Move,development
1570686466.224,63,271,None,Move,development
1570686466.23,68,279,None,Move,development
1570686466.238,73,286,None,Move,development
1570686466.246,76,294,None,Move,development
1570686466.254,81,299,None,Move,development
1570686466.262,84,305,None,Move,development
1570686466.27,89,311,None,Move,development
1570686466.278,92,315,None,Move,development
1570686466.286,94,317,None,Move,development
1570686466.294,95,319,None,Move,development
1570686466.3,97,322,None,Move,development
1570686466.3079998,99,324,None,Move,development
1570686466.316,101,325,None,Move,development
1570686466.324,101,327,None,Move,development
1570686466.332,103,329,None,Move,development
1570686466.34,104,330,None,Move,development
1570686466.3479998,104,331,None,Move,development
1570686466.356,105,331,None,Move,development
1570686466.3639998,105,332,None,Move,development
1570686466.718,105,332,None,Move,development
1570686466.73,105,333,None,Move,development
1570686466.738,105,334,None,Move,development
1570686466.745,106,335,None,Move,development
1570686466.752,106,336,None,Move,development
1570686466.76,107,337,None,Move,development
1570686466.768,107,337,None,Move,development
1570686466.775,107,339,None,Move,development
1570686466.784,107,340,None,Move,development
1570686466.792,108,340,None,Move,development
1570686466.8,108,342,None,Move,development
1570686466.8079998,109,342,None,Move,development
1570686466.816,109,344,None,Move,development
1570686466.822,110,344,None,Move,development
1570686466.83,110,346,None,Move,development
1570686466.8379998,110,347,None,Move,development
1570686466.846,110,347,None,Move,development
1570686466.854,110,348,None,Move,development
1570686466.8620002,110,349,None,Move,development
1570686466.87,111,349,None,Move,development
1570686466.8779998,111,350,None,Move,development
1570686466.8920002,111,351,None,Move,development
1570686466.904,111,352,None,Move,development
1570686466.9120002,111,353,None,Move,development
