client_timestamp,x,y,button,state,window
1572942243.867,728,973,None,Move,file system
1572942243.875,727,973,None,Move,file system
1572942243.883,726,972,None,Move,file system
1572942243.891,726,972,None,Move,file system
1572942243.908,725,972,None,Move,file system
1572942330.1139998,726,971,None,Move,file system
1572942330.119,918,953,None,Move,file system
1572942330.127,1178,918,None,Move,file system
1572942330.1360002,1429,868,None,Move,file system
1572942330.155,1664,818,None,Move,file system
1572942330.163,2079,731,None,Move,file system
1572942330.167,2102,702,None,Move,file system
1572942330.176,2085,683,None,Move,file system
1572942330.184,2060,663,None,Move,file system
1572942330.189,2050,647,None,Move,file system
1572942330.198,2038,614,None,Move,file system
1572942330.205,2019,588,None,Move,file system
1572942330.214,1999,573,None,Move,file system
1572942330.222,1984,559,None,Move,file system
1572942330.229,1966,539,None,Move,file system
1572942330.238,1946,528,None,Move,file system
1572942330.245,1933,522,None,Move,file system
1572942330.254,1925,519,None,Move,file system
1572942330.2589998,1922,518,None,Move,file system
1572942347.633,960,540,None,Move,development
1572942347.644,960,551,None,Move,development
1572942347.725,948,795,None,Move,development
1572942347.954,948,795,None,Move,development
1572942347.9770002,924,800,None,Move,development
1572942347.9910002,890,812,None,Move,development
1572942348.005,743,841,None,Move,development
1572942348.018,507,866,None,Move,development
1572942348.028,418,854,None,Move,development
1572942348.039,242,823,None,Move,development
1572942348.05,167,818,None,Move,development
1572942348.064,27,797,None,Move,development
1572942348.074,-34,785,None,Move,development
1572942348.085,-64,772,None,Move,development
1572942348.099,-10,769,None,Move,development
1572942348.123,-1,769,None,Move,development
1572942348.202,0,766,None,Move,development
1572942348.215,5,759,None,Move,development
1572942348.236,6,759,None,Move,development
1572942348.264,11,758,None,Move,development
1572942348.279,121,760,None,Move,development
1572942348.294,187,769,None,Move,development
1572942348.3079998,328,794,None,Move,development
1572942348.327,527,844,None,Move,development
1572942348.349,691,916,None,Move,development
1572942348.36,740,980,None,Move,development
1572942348.385,742,1066,None,Move,development
1572942348.3979998,679,1169,None,Move,development
1572942348.416,557,1178,None,Move,development
1572942348.431,313,1184,None,Move,development
1572942348.459,121,1106,None,Move,development
1572942348.472,70,1057,None,Move,development
1572942348.4910002,79,1017,None,Move,development
1572942348.5029998,150,947,None,Move,development
1572942348.515,287,850,None,Move,development
1572942348.53,371,795,None,Move,development
1572942348.541,524,719,None,Move,development
1572942348.5570002,662,662,None,Move,development
1572942348.569,715,657,None,Move,development
1572942348.579,801,660,None,Move,development
1572942348.5879998,833,666,None,Move,development
1572942348.5979998,857,669,None,Move,development
1572942348.607,876,678,None,Move,development
1572942348.62,900,698,None,Move,development
1572942348.6360002,918,718,None,Move,development
1572942348.65,927,729,None,Move,development
1572942348.664,929,731,None,Move,development
1572942348.6829998,930,731,None,Move,development
1572942348.699,932,730,None,Move,development
1572942348.709,934,728,None,Move,development
1572942348.7229998,938,722,None,Move,development
1572942348.7329998,940,715,None,Move,development
1572942348.955,1068,574,None,Move,development
1572942348.9770002,1069,574,None,Move,development
1572942353.803,1068,573,None,Move,development
1572942353.812,1045,566,None,Move,development
1572942353.819,1018,566,None,Move,development
1572942353.8279998,978,569,None,Move,development
1572942353.835,919,573,None,Move,development
1572942353.843,845,588,None,Move,development
1572942353.849,754,614,None,Move,development
1572942353.857,629,681,None,Move,development
1572942353.865,480,789,None,Move,development
1572942353.873,311,920,None,Move,development
1572942353.8820002,142,1063,None,Move,development
1572942353.889,-33,1207,None,Move,development
1572942353.897,-159,1203,None,Move,development
1572942353.906,-147,1197,None,Move,development
1572942353.915,-133,1195,None,Move,development
1572942353.921,-102,1167,None,Move,development
1572942353.927,-65,1152,None,Move,development
1572942353.936,-35,1125,None,Move,development
1572942353.944,-6,1092,None,Move,development
1572942353.951,4,1083,None,Move,development
1572942353.959,27,1078,None,Move,development
1572942353.967,88,1064,None,Move,development
1572942353.975,167,1026,None,Move,development
1572942353.984,250,984,None,Move,development
1572942353.99,331,935,None,Move,development
1572942353.9970002,397,876,None,Move,development
1572942354.005,463,818,None,Move,development
1572942354.0129998,529,759,None,Move,development
1572942354.021,590,701,None,Move,development
1572942354.029,650,646,None,Move,development
1572942354.0370002,703,600,None,Move,development
1572942354.046,748,550,None,Move,development
1572942354.051,786,512,None,Move,development
1572942354.059,820,482,None,Move,development
1572942354.0670002,837,464,None,Move,development
1572942354.075,846,455,None,Move,development
1572942354.083,849,453,None,Move,development
1572942354.091,848,456,None,Move,development
1572942354.099,834,472,None,Move,development
1572942354.107,792,519,None,Move,development
1572942354.113,750,581,None,Move,development
1572942354.121,727,631,None,Move,development
1572942354.133,725,671,None,Move,development
1572942354.1379998,733,700,None,Move,development
1572942354.145,747,715,None,Move,development
1572942354.153,766,726,None,Move,development
1572942354.161,780,732,None,Move,development
1572942354.169,792,733,None,Move,development
1572942354.177,802,729,None,Move,development
1572942354.1829998,816,719,None,Move,development
1572942354.191,839,699,None,Move,development
1572942354.199,895,658,None,Move,development
1572942354.207,982,605,None,Move,development
