client_timestamp,x,y,button,state,window
1568826654.736,1205,743,None,Move,browsing
1568826654.755,1200,743,None,Move,browsing
1568826654.7729998,1189,741,None,Move,browsing
1568826654.791,1155,715,None,Move,browsing
1568826654.81,1083,613,None,Move,browsing
1568826654.827,1032,462,None,Move,browsing
1568826654.846,1015,335,None,Move,browsing
1568826654.865,1015,286,None,Move,browsing
1568826654.8879998,1015,284,None,Move,browsing
1568826654.909,1015,283,None,Move,browsing
1568826655.135,1012,279,None,Move,browsing
1568826655.154,1004,267,None,Move,browsing
1568826655.173,990,252,None,Move,browsing
1568826655.191,969,236,None,Move,browsing
1568826655.208,958,227,None,Move,browsing
1568826655.225,945,216,None,Move,browsing
1568826655.2410002,938,211,None,Move,browsing
1568826655.258,935,206,None,Move,browsing
1568826655.274,934,204,None,Move,browsing
1568826655.492,924,192,None,Move,browsing
1568826655.5110002,911,179,None,Move,browsing
1568826655.529,901,164,None,Move,browsing
1568826655.5470002,894,156,None,Move,browsing
1568826655.566,892,154,None,Move,browsing
1568826655.584,890,152,None,Move,browsing
1568826655.6,889,146,None,Move,browsing
1568826655.623,889,143,None,Move,browsing
1568826655.6379998,889,142,None,Move,browsing
1568826656.051,898,147,None,Move,browsing
1568826656.071,927,174,None,Move,browsing
1568826656.0879998,987,259,None,Move,browsing
1568826656.104,1050,344,None,Move,browsing
1568826656.121,1103,425,None,Move,browsing
1568826656.137,1145,489,None,Move,browsing
1568826656.154,1186,535,None,Move,browsing
1568826656.17,1201,556,None,Move,browsing
1568826656.187,1205,561,None,Move,browsing
1568826656.2029998,1209,566,None,Move,browsing
1568826656.219,1210,567,None,Move,browsing
1568826656.235,1210,568,None,Move,browsing
1568826691.719,1210,562,None,Move,browsing
1568826691.74,1210,552,None,Move,browsing
1568826691.7570002,1211,545,None,Move,browsing
1568826691.774,1214,536,None,Move,browsing
1568826691.79,1219,529,None,Move,browsing
1568826691.8079998,1226,520,None,Move,browsing
1568826691.826,1252,502,None,Move,browsing
1568826691.845,1278,481,None,Move,browsing
1568826691.8660002,1291,475,None,Move,browsing
1568826691.885,1296,473,None,Move,browsing
1568826691.903,1297,473,None,Move,browsing
1568826691.915,1297,473,None,Move,browsing
1568826691.925,1298,471,None,Move,browsing
1568826691.934,1299,470,None,Move,browsing
1568826692.258,1303,405,None,Move,browsing
1568826692.276,1316,254,None,Move,browsing
1568826692.294,1322,156,None,Move,browsing
1568826692.314,1322,131,None,Move,browsing
1568826692.331,1322,127,None,Move,browsing
1568826692.349,1322,126,None,Move,browsing
1568826692.599,1334,76,None,Move,browsing
1568826692.606,1354,11,None,Move,browsing
1568826692.615,1386,-91,None,Move,browsing
1568826692.623,1418,-67,None,Move,browsing
1568826692.633,1456,-102,None,Move,browsing
1568826692.643,1482,-70,None,Move,browsing
