client_timestamp,x,y,button,state,window
1568806460.2529998,938,313,Left,Pressed,office
1568806460.336,938,313,Left,Released,office
1568806670.1160002,938,314,None,Move,office
1568806670.1239998,938,319,None,Move,office
1568806670.1320002,936,326,None,Move,office
1568806670.14,934,336,None,Move,office
1568806670.1479998,929,346,None,Move,office
1568806670.156,921,358,None,Move,office
1568806670.164,913,367,None,Move,office
1568806670.1720002,905,379,None,Move,office
1568806670.18,893,395,None,Move,office
1568806670.186,880,414,None,Move,office
1568806670.194,867,429,None,Move,office
1568806670.202,855,441,None,Move,office
1568806670.21,841,454,None,Move,office
1568806670.218,829,463,None,Move,office
1568806670.226,820,471,None,Move,office
1568806670.234,814,476,None,Move,office
1568806670.242,808,480,None,Move,office
1568806670.248,806,482,None,Move,office
1568806670.256,804,484,None,Move,office
1568806670.264,802,485,None,Move,office
1568806670.272,801,485,None,Move,office
1568806670.28,798,486,None,Move,office
1568806670.288,793,488,None,Move,office
1568806670.296,786,491,None,Move,office
1568806670.303,778,493,None,Move,office
1568806670.312,767,498,None,Move,office
1568806670.3179998,754,506,None,Move,office
1568806670.326,741,514,None,Move,office
1568806670.333,730,522,None,Move,office
1568806670.342,718,530,None,Move,office
1568806670.349,708,538,None,Move,office
1568806670.3579998,697,544,None,Move,office
1568806670.365,690,550,None,Move,office
1568806670.3739998,685,552,None,Move,office
1568806670.3820002,682,554,None,Move,office
1568806670.3879998,680,556,None,Move,office
1568806670.396,679,557,None,Move,office
1568806670.404,677,557,None,Move,office
1568806670.4120002,676,557,None,Move,office
1568806670.51,676,557,None,Move,office
1568806670.5170002,670,562,None,Move,office
1568806670.5229998,663,567,None,Move,office
1568806670.532,653,569,None,Move,office
1568806670.54,646,572,None,Move,office
1568806670.548,638,574,None,Move,office
1568806670.556,631,577,None,Move,office
1568806670.564,624,579,None,Move,office
1568806670.572,618,581,None,Move,office
1568806670.58,613,583,None,Move,office
1568806670.5879998,608,584,None,Move,office
1568806670.594,602,586,None,Move,office
