client_timestamp,x,y,button,state,window
1571821672.895,570,426,Left,Pressed,office
1571821672.99,570,426,Left,Released,office
1571821916.211,570,426,None,Move,office
1571821916.219,563,433,None,Move,office
1571821916.2270002,552,441,None,Move,office
1571821916.235,540,450,None,Move,office
1571821916.242,530,458,None,Move,office
1571821916.2489998,520,466,None,Move,office
1571821916.2570002,511,469,None,Move,office
1571821916.265,504,474,None,Move,office
1571821916.272,497,476,None,Move,office
1571821916.281,491,479,None,Move,office
1571821916.289,488,481,None,Move,office
1571821916.296,485,482,None,Move,office
1571821916.305,483,483,None,Move,office
1571821916.311,481,485,None,Move,office
1571821916.319,479,486,None,Move,office
1571821916.327,477,487,None,Move,office
1571821916.335,476,487,None,Move,office
1571821916.343,474,487,None,Move,office
1571821916.351,471,487,None,Move,office
1571821916.359,470,487,None,Move,office
1571821916.367,468,487,None,Move,office
1571821916.375,464,486,None,Move,office
1571821916.381,461,484,None,Move,office
1571821916.389,453,479,None,Move,office
1571821916.397,448,476,None,Move,office
1571821916.404,439,472,None,Move,office
1571821916.413,431,468,None,Move,office
1571821916.421,422,464,None,Move,office
1571821916.429,411,462,None,Move,office
1571821916.436,398,461,None,Move,office
1571821916.445,385,458,None,Move,office
1571821916.451,375,458,None,Move,office
1571821916.46,364,457,None,Move,office
1571821916.467,356,457,None,Move,office
1571821916.475,349,457,None,Move,office
1571821916.482,342,459,None,Move,office
1571821916.4910002,338,461,None,Move,office
1571821916.4989998,335,463,None,Move,office
1571821916.5070002,334,465,None,Move,office
1571821916.515,333,466,None,Move,office
1571821916.521,332,468,None,Move,office
1571821916.529,332,470,None,Move,office
1571821916.536,332,472,None,Move,office
1571821916.545,332,476,None,Move,office
1571821916.553,334,480,None,Move,office
1571821916.561,336,485,None,Move,office
1571821916.569,340,492,None,Move,office
1571821916.577,346,500,None,Move,office
1571821916.585,352,505,None,Move,office
1571821916.605,359,512,None,Move,office
1571821916.61,369,519,None,Move,office
1571821916.6160002,373,521,None,Move,office
1571821916.623,377,524,None,Move,office
1571821916.631,383,528,None,Move,office
1571821916.639,387,532,None,Move,office
1571821916.647,390,534,None,Move,office
1571821916.655,391,536,None,Move,office
1571821916.661,393,536,None,Move,office
1571821916.669,394,536,None,Move,office
1571821916.677,394,537,None,Move,office
1571821916.775,396,537,None,Move,office
1571821916.7870002,396,537,None,Move,office
1571821916.795,397,537,None,Move,office
1571821916.801,398,536,None,Move,office
1571821916.809,399,536,None,Move,office
1571821916.84,399,536,None,Move,office
1571821916.8479998,401,536,None,Move,office
1571821916.856,402,536,None,Move,office
1571821916.865,403,536,Left,Pressed,office
1571821916.865,403,536,None,Drag,office
1571821916.87,404,536,None,Drag,office
1571821916.8779998,404,536,None,Drag,office
1571821916.8860002,405,536,None,Drag,office
1571821916.894,406,536,None,Drag,office
1571821916.894,406,536,Left,Released,office
1571821917.019,406,536,None,Move,office
1571821917.031,407,535,None,Move,office
1571821917.039,409,533,None,Move,office
1571821917.0470002,410,531,None,Move,office
1571821917.055,412,529,None,Move,office
1571821917.062,414,525,None,Move,office
1571821917.07,416,521,None,Move,office
1571821917.076,418,518,None,Move,office
1571821917.084,420,514,None,Move,office
1571821917.092,420,513,None,Move,office
1571821917.1,422,510,None,Move,office
1571821917.109,423,508,None,Move,office
1571821917.1160002,425,507,None,Move,office
1571821917.1239998,426,505,None,Move,office
1571821917.1320002,427,502,None,Move,office
1571821917.14,429,497,None,Move,office
1571821917.147,432,492,None,Move,office
1571821917.154,434,485,None,Move,office
1571821917.1620002,436,478,None,Move,office
1571821917.171,437,474,None,Move,office
1571821917.179,439,470,None,Move,office
1571821917.186,440,467,None,Move,office
1571821917.194,440,464,None,Move,office
1571821917.202,441,461,None,Move,office
1571821917.211,441,460,None,Move,office
1571821917.217,442,457,None,Move,office
1571821917.224,442,456,None,Move,office
1571821917.2329998,443,454,None,Move,office
1571821917.2410002,443,453,None,Move,office
1571821917.2489998,443,451,None,Move,office
1571821917.2570002,443,449,None,Move,office
1571821917.265,443,449,None,Move,office
1571821917.2729998,443,448,None,Move,office
1571821917.281,443,447,None,Move,office
1571821917.2870002,443,447,None,Move,office
1571821917.762,443,447,Left,Pressed,office
1571821917.895,443,447,Left,Released,office
1571821918.0029998,443,447,None,Move,office
1571821918.0110002,437,446,None,Move,office
1571821918.019,427,443,None,Move,office
1571821918.0270002,417,441,None,Move,office
1571821918.035,407,438,None,Move,office
1571821918.043,397,434,None,Move,office
1571821918.051,386,429,None,Move,office
1571821918.059,376,424,None,Move,office
1571821918.065,366,420,None,Move,office
1571821918.073,356,415,None,Move,office
1571821918.081,344,409,None,Move,office
1571821918.089,332,404,None,Move,office
1571821918.0979998,321,400,None,Move,office
1571821918.105,308,396,None,Move,office
1571821918.113,298,392,None,Move,office
1571821918.121,286,388,None,Move,office
1571821918.129,276,386,None,Move,office
1571821918.135,269,382,None,Move,office
1571821918.143,261,378,None,Move,office
1571821918.151,253,374,None,Move,office
1571821918.159,246,370,None,Move,office
1571821918.167,240,365,None,Move,office
1571821918.175,238,363,None,Move,office
1571821918.1829998,236,361,None,Move,office
1571821918.191,234,359,None,Move,office
1571821918.197,233,358,None,Move,office
1571821918.205,233,358,None,Move,office
1571821918.353,233,357,None,Move,office
1571821918.393,232,355,None,Move,office
1571821918.4020002,231,354,None,Move,office
1571821918.407,230,352,None,Move,office
1571821918.415,230,351,None,Move,office
1571821918.423,230,349,None,Move,office
1571821918.431,230,348,None,Move,office
1571821918.439,229,347,None,Move,office
1571821918.447,229,346,None,Move,office
1571821918.455,229,345,None,Move,office
1571821918.4629998,229,343,None,Move,office
1571821918.471,228,342,None,Move,office
1571821918.4770002,228,340,None,Move,office
1571821918.494,228,339,None,Move,office
1571821918.53,228,339,Left,Pressed,office
1571821918.6320002,228,339,Left,Released,office
1571821919.461,228,339,None,Move,office
1571821919.469,229,338,None,Move,office
1571821919.4770002,232,336,None,Move,office
1571821919.485,235,334,None,Move,office
1571821919.492,237,332,None,Move,office
1571821919.5010002,241,332,None,Move,office
1571821919.508,245,330,None,Move,office
1571821919.5170002,251,330,None,Move,office
1571821919.524,263,330,None,Move,office
1571821919.531,274,330,None,Move,office
1571821919.539,290,331,None,Move,office
1571821919.5470002,308,334,None,Move,office
1571821919.555,325,334,None,Move,office
1571821919.563,341,337,None,Move,office
1571821919.571,356,339,None,Move,office
1571821919.579,369,342,None,Move,office
1571821919.587,381,346,None,Move,office
1571821919.593,389,351,None,Move,office
1571821919.601,398,356,None,Move,office
1571821919.609,407,361,None,Move,office
1571821919.617,416,368,None,Move,office
1571821919.625,425,376,None,Move,office
1571821919.633,435,384,None,Move,office
1571821919.641,444,394,None,Move,office
1571821919.649,453,405,None,Move,office
1571821919.657,461,414,None,Move,office
1571821919.665,466,421,None,Move,office
1571821919.671,470,427,None,Move,office
1571821919.679,475,432,None,Move,office
1571821919.687,480,438,None,Move,office
1571821919.695,485,443,None,Move,office
1571821919.7029998,491,449,None,Move,office
1571821919.711,496,453,None,Move,office
1571821919.719,498,455,None,Move,office
1571821919.726,500,457,None,Move,office
1571821919.734,502,458,None,Move,office
1571821919.74,502,458,None,Move,office
1571821919.748,503,458,None,Move,office
1571821920.099,503,458,None,Move,office
1571821920.107,503,455,None,Move,office
1571821920.115,503,454,None,Move,office
1571821920.123,503,452,None,Move,office
1571821920.131,502,451,None,Move,office
1571821920.139,502,449,None,Move,office
1571821920.147,502,448,None,Move,office
1571821920.153,502,446,None,Move,office
1571821920.161,502,444,None,Move,office
1571821920.169,502,443,None,Move,office
1571821920.177,502,441,None,Move,office
1571821920.185,502,440,None,Move,office
1571821920.1929998,502,439,None,Move,office
1571821920.201,502,438,None,Move,office
1571821920.209,502,436,None,Move,office
