client_timestamp,x,y,button,state,window
1573107826.663,807,-579,None,Move,browsing
1573107826.675,807,-579,None,Move,browsing
1573107826.6829998,802,-575,None,Move,browsing
1573107826.691,792,-571,None,Move,browsing
1573107826.697,781,-565,None,Move,browsing
1573107826.705,767,-556,None,Move,browsing
1573107826.7129998,750,-547,None,Move,browsing
1573107826.721,732,-538,None,Move,browsing
1573107826.729,720,-532,None,Move,browsing
1573107826.7370002,707,-524,None,Move,browsing
1573107826.745,694,-516,None,Move,browsing
1573107826.7529998,681,-508,None,Move,browsing
1573107826.7610002,671,-503,None,Move,browsing
1573107826.7670002,663,-499,None,Move,browsing
1573107826.775,658,-498,None,Move,browsing
1573107826.783,656,-496,None,Move,browsing
1573107826.791,655,-496,None,Move,browsing
1573107826.799,654,-496,None,Move,browsing
1573107826.849,653,-496,None,Move,browsing
1573107839.486,652,-496,None,Move,browsing
1573107839.494,644,-499,None,Move,browsing
1573107839.502,637,-501,None,Move,browsing
1573107839.51,630,-503,None,Move,browsing
1573107839.518,621,-509,None,Move,browsing
1573107839.526,614,-515,None,Move,browsing
1573107839.532,603,-525,None,Move,browsing
1573107839.541,585,-539,None,Move,browsing
1573107839.549,555,-557,None,Move,browsing
1573107839.5570002,523,-577,None,Move,browsing
1573107839.565,488,-601,None,Move,browsing
1573107839.573,450,-621,None,Move,browsing
1573107839.581,408,-639,None,Move,browsing
1573107839.589,362,-654,None,Move,browsing
1573107839.597,319,-668,None,Move,browsing
1573107839.603,283,-682,None,Move,browsing
1573107839.6239998,259,-699,None,Move,browsing
1573107839.629,226,-736,None,Move,browsing
1573107839.635,220,-750,None,Move,browsing
1573107839.643,219,-761,None,Move,browsing
1573107839.651,221,-770,None,Move,browsing
1573107839.659,225,-779,None,Move,browsing
1573107839.667,231,-786,None,Move,browsing
1573107839.673,244,-796,None,Move,browsing
1573107839.681,263,-807,None,Move,browsing
1573107839.689,281,-814,None,Move,browsing
1573107839.697,294,-817,None,Move,browsing
1573107839.705,303,-818,None,Move,browsing
1573107839.7129998,313,-818,None,Move,browsing
1573107839.721,323,-814,None,Move,browsing
1573107839.729,335,-807,None,Move,browsing
1573107839.7370002,342,-799,None,Move,browsing
1573107839.7429998,348,-787,None,Move,browsing
1573107839.7510002,350,-779,None,Move,browsing
1573107839.7589998,350,-773,None,Move,browsing
1573107839.865,351,-773,None,Move,browsing
1573107839.873,362,-787,None,Move,browsing
1573107839.879,368,-790,None,Move,browsing
1573107839.887,368,-789,None,Move,browsing
1573107839.895,367,-781,None,Move,browsing
1573107839.9020002,367,-766,None,Move,browsing
1573107839.911,369,-750,None,Move,browsing
1573107839.919,372,-733,None,Move,browsing
1573107839.927,380,-713,None,Move,browsing
1573107839.935,389,-696,None,Move,browsing
1573107839.9429998,398,-683,None,Move,browsing
1573107839.949,407,-670,None,Move,browsing
1573107839.957,417,-656,None,Move,browsing
1573107839.965,428,-644,None,Move,browsing
1573107839.9729998,436,-633,None,Move,browsing
1573107839.981,441,-625,None,Move,browsing
1573107839.9889998,446,-619,None,Move,browsing
1573107839.9970002,451,-614,None,Move,browsing
1573107840.005,454,-612,None,Move,browsing
1573107840.0129998,455,-611,None,Move,browsing
1573107840.019,456,-610,None,Move,browsing
1573107840.145,456,-610,None,Move,browsing
1573107840.1520002,456,-611,None,Move,browsing
1573107840.159,456,-612,None,Move,browsing
1573107840.167,455,-614,None,Move,browsing
1573107840.175,454,-615,None,Move,browsing
1573107840.1820002,453,-617,None,Move,browsing
1573107840.191,452,-618,None,Move,browsing
1573107840.199,452,-620,None,Move,browsing
1573107840.207,452,-622,None,Move,browsing
1573107840.215,451,-623,None,Move,browsing
1573107840.2229998,451,-624,None,Move,browsing
1573107840.229,450,-625,None,Move,browsing
1573107840.2410002,450,-626,None,Move,browsing
1573107840.268,450,-626,Left,Pressed,browsing
1573107840.339,450,-626,Left,Released,browsing
1573107840.467,451,-626,None,Move,browsing
1573107840.475,455,-625,None,Move,browsing
1573107840.482,457,-623,None,Move,browsing
1573107840.49,458,-623,None,Move,browsing
1573107840.498,458,-622,None,Move,browsing
1573107843.563,459,-622,None,Move,browsing
1573107843.571,467,-622,None,Move,browsing
1573107843.579,488,-622,None,Move,browsing
1573107843.587,519,-622,None,Move,browsing
1573107843.595,550,-623,None,Move,browsing
1573107843.603,580,-623,None,Move,browsing
1573107843.609,609,-620,None,Move,browsing
1573107843.617,629,-619,None,Move,browsing
1573107843.6239998,641,-619,None,Move,browsing
1573107843.633,649,-619,None,Move,browsing
1573107843.641,654,-618,None,Move,browsing
1573107843.649,659,-616,None,Move,browsing
1573107843.657,663,-614,None,Move,browsing
1573107843.665,668,-613,None,Move,browsing
1573107843.6720002,671,-612,None,Move,browsing
1573107843.688,674,-610,None,Move,browsing
1573107843.694,676,-609,None,Move,browsing
1573107843.7029998,680,-607,None,Move,browsing
1573107843.711,684,-606,None,Move,browsing
1573107843.719,691,-604,None,Move,browsing
1573107843.7270002,700,-602,None,Move,browsing
1573107843.735,710,-600,None,Move,browsing
1573107843.7429998,719,-600,None,Move,browsing
1573107843.7489998,727,-600,None,Move,browsing
1573107843.7570002,734,-600,None,Move,browsing
1573107843.765,738,-600,None,Move,browsing
1573107843.7729998,743,-602,None,Move,browsing
1573107843.78,745,-602,None,Move,browsing
1573107843.789,747,-602,None,Move,browsing
1573107843.7970002,748,-602,None,Move,browsing
1573107843.805,749,-602,None,Move,browsing
1573107843.813,750,-602,None,Move,browsing
1573107843.863,750,-602,None,Move,browsing
1573107843.875,751,-602,None,Move,browsing
1573107843.883,751,-601,None,Move,browsing
1573107843.889,752,-601,None,Move,browsing
1573107843.897,754,-601,None,Move,browsing
1573107843.905,755,-601,None,Move,browsing
1573107843.913,756,-601,None,Move,browsing
1573107843.921,758,-601,None,Move,browsing
1573107843.929,759,-602,None,Move,browsing
1573107843.937,759,-602,None,Move,browsing
1573107843.945,760,-602,None,Move,browsing
1573107843.9529998,760,-602,None,Move,browsing
1573107844.041,762,-602,None,Move,browsing
1573107844.049,763,-601,None,Move,browsing
1573107844.056,764,-600,None,Move,browsing
1573107844.065,765,-599,None,Move,browsing
1573107844.072,765,-599,None,Move,browsing
1573107844.147,765,-598,Left,Pressed,browsing
1573107844.147,765,-598,None,Drag,browsing
1573107844.147,765,-598,Left,Released,browsing
1573107844.4770002,766,-598,None,Move,browsing
1573107844.485,767,-597,None,Move,browsing
1573107844.492,768,-596,None,Move,browsing
1573107844.5010002,769,-594,None,Move,browsing
1573107844.5089998,770,-593,None,Move,browsing
1573107844.515,771,-592,None,Move,browsing
1573107844.5229998,772,-592,None,Move,browsing
1573107844.531,772,-591,None,Move,browsing
1573107844.539,772,-591,None,Move,browsing
1573107844.575,772,-591,Left,Pressed,browsing
1573107844.661,772,-591,Left,Released,browsing
1573107844.707,772,-591,None,Move,browsing
1573107844.714,771,-592,None,Move,browsing
1573107844.722,768,-595,None,Move,browsing
1573107844.73,765,-597,None,Move,browsing
1573107844.7370002,762,-599,None,Move,browsing
1573107844.745,758,-601,None,Move,browsing
1573107844.752,755,-602,None,Move,browsing
1573107844.7610002,752,-604,None,Move,browsing
1573107844.769,750,-605,None,Move,browsing
1573107844.7770002,745,-607,None,Move,browsing
1573107844.785,741,-607,None,Move,browsing
1573107844.793,738,-608,None,Move,browsing
1573107844.799,733,-609,None,Move,browsing
1573107844.8070002,730,-610,None,Move,browsing
1573107844.815,725,-611,None,Move,browsing
1573107844.823,721,-612,None,Move,browsing
1573107844.831,716,-612,None,Move,browsing
1573107844.839,712,-612,None,Move,browsing
1573107844.847,708,-613,None,Move,browsing
1573107844.855,704,-614,None,Move,browsing
