client_timestamp,x,y,button,state,window
1568721710.691,64,1079,Left,Pressed,office
1568721710.781,64,1079,Left,Released,file system
1568721749.344,64,1079,None,Move,file system
1568721749.3520002,61,1079,None,Move,file system
1568721749.36,57,1080,None,Move,file system
1568721749.3679998,56,1079,None,Move,file system
1568721749.3760002,66,1073,None,Move,file system
1568721749.3839998,114,1038,None,Move,file system
1568721749.393,186,973,None,Move,file system
1568721749.401,244,892,None,Move,file system
1568721749.407,296,808,None,Move,file system
1568721749.415,332,735,None,Move,file system
1568721749.423,363,677,None,Move,file system
1568721749.431,389,635,None,Move,file system
1568721749.439,415,596,None,Move,file system
1568721749.447,439,558,None,Move,file system
1568721749.455,455,526,None,Move,file system
1568721749.4629998,465,510,None,Move,file system
1568721749.469,477,493,None,Move,file system
1568721749.4770002,486,484,None,Move,file system
1568721749.485,497,475,None,Move,file system
1568721749.4929998,506,467,None,Move,file system
1568721749.5010002,516,461,None,Move,file system
1568721749.5089998,525,455,None,Move,file system
1568721749.516,532,452,None,Move,file system
1568721749.524,537,451,None,Move,file system
1568721749.532,538,451,None,Move,file system
1568721749.538,539,453,None,Move,file system
1568721749.546,539,455,None,Move,file system
1568721749.554,539,457,None,Move,file system
1568721749.564,539,459,None,Move,file system
1568721749.574,539,462,None,Move,file system
1568721749.583,539,463,None,Move,file system
1568721749.6820002,552,459,None,Move,file system
1568721749.69,608,433,None,Move,file system
1568721749.698,694,391,None,Move,file system
1568721749.706,781,338,None,Move,file system
1568721749.714,879,296,None,Move,file system
1568721749.722,965,251,None,Move,file system
1568721749.73,1036,206,None,Move,file system
1568721749.738,1102,181,None,Move,file system
1568721749.745,1151,166,None,Move,file system
1568721749.7529998,1191,151,None,Move,file system
1568721749.7610002,1221,140,None,Move,file system
1568721749.769,1235,134,None,Move,file system
1568721749.7770002,1240,132,None,Move,file system
1568721749.785,1241,132,None,Move,file system
1568721749.831,1241,132,None,Move,file system
1568721749.871,1241,132,None,Move,file system
1568721749.877,1241,132,None,Move,file system
1568721749.885,1242,132,None,Move,file system
1568721749.901,1243,133,None,Move,file system
1568721749.909,1245,134,None,Move,file system
1568721749.917,1249,136,None,Move,file system
1568721749.924,1256,138,None,Move,file system
1568721749.9320002,1264,141,None,Move,file system
1568721749.94,1274,143,None,Move,file system
1568721749.948,1287,146,None,Move,file system
1568721749.954,1299,147,None,Move,file system
1568721749.962,1311,148,None,Move,file system
1568721749.97,1326,148,None,Move,file system
1568721749.978,1339,150,None,Move,file system
1568721749.986,1350,148,None,Move,file system
1568721749.994,1360,146,None,Move,file system
1568721750.004,1371,143,None,Move,file system
