client_timestamp,x,y,button,state,window
1574324295.6720002,691,0,None,Move,browsing
1574324295.688,691,1,None,Move,browsing
1574324295.702,701,18,None,Move,browsing
1574324295.717,721,40,None,Move,browsing
1574324295.732,744,63,None,Move,browsing
1574324295.7470002,778,95,None,Move,browsing
1574324295.762,817,126,None,Move,browsing
1574324295.7770002,862,166,None,Move,browsing
1574324295.792,884,188,None,Move,browsing
1574324295.8079998,925,221,None,Move,browsing
1574324295.824,971,261,None,Move,browsing
1574324295.84,989,276,None,Move,browsing
1574324295.855,995,282,None,Move,browsing
1574324295.867,998,287,None,Move,browsing
1574324295.8779998,998,289,None,Move,browsing
1574324295.889,998,292,None,Move,browsing
1574324295.9,998,293,None,Move,browsing
1574324295.911,998,296,None,Move,browsing
1574324295.9220002,998,298,None,Move,browsing
1574324295.9329998,998,300,None,Move,browsing
1574324295.945,997,301,None,Move,browsing
1574324295.956,997,301,None,Move,browsing
1574324295.967,996,303,None,Move,browsing
1574324295.978,996,303,None,Move,browsing
1574324296.151,996,303,None,Move,browsing
1574324296.319,997,303,None,Move,browsing
1574325678.78,995,303,None,Move,browsing
1574325678.796,873,338,None,Move,browsing
1574325678.8079998,736,449,None,Move,browsing
1574325678.82,615,567,None,Move,browsing
1574325678.846,615,568,None,Move,browsing
1574325678.86,611,574,None,Move,browsing
1574325679.089,610,574,None,Move,browsing
1574325679.113,609,574,None,Move,browsing
1574325679.127,608,580,None,Move,browsing
1574325679.144,609,586,None,Move,browsing
1574325679.161,607,591,None,Move,browsing
1574325679.178,603,596,None,Move,browsing
1574325679.195,601,599,None,Move,browsing
1574325679.2129998,600,600,None,Move,browsing
1574325679.236,600,600,None,Move,browsing
1574325679.255,602,602,None,Move,browsing
1574325679.2729998,605,601,None,Move,browsing
1574325679.29,607,598,None,Move,browsing
1574325679.304,610,596,None,Move,browsing
1574325679.319,612,596,None,Move,browsing
1574325679.333,615,597,None,Move,browsing
1574325679.347,618,600,None,Move,browsing
1574325679.357,618,601,None,Move,browsing
1574325679.3679998,618,604,None,Move,browsing
1574325679.3839998,617,606,None,Move,browsing
1574325679.397,616,609,None,Move,browsing
1574325679.4120002,616,609,None,Move,browsing
1574325679.427,615,610,None,Move,browsing
1574325679.54,615,610,None,Move,browsing
1574325679.555,614,610,None,Move,browsing
1574325679.569,606,608,None,Move,browsing
1574325679.582,562,605,None,Move,browsing
1574325679.596,454,641,None,Move,browsing
1574325679.61,310,690,None,Move,browsing
1574325679.6239998,173,712,None,Move,browsing
1574325679.639,119,721,None,Move,browsing
1574325679.6520002,8,739,None,Move,browsing
1574325679.666,-66,755,None,Move,browsing
1574325679.6820002,-35,755,None,Move,browsing
