client_timestamp,x,y,button,state,window
1564404507.1479998,2558,951,Left,Pressed,file system
1564404507.252,2558,951,Left,Released,file system
1564404573.531,2558,952,None,Move,office
1564404573.552,2549,970,None,Move,office
1564404573.561,2514,1040,None,Move,office
1564404573.5679998,2482,1099,None,Move,office
1564404573.574,2466,1098,None,Move,office
1564404573.948,2459,1086,None,Move,office
1564404573.956,2458,1083,None,Move,office
1564404573.972,2458,1081,None,Move,office
1564404573.98,2458,1082,None,Move,office
1564404573.988,2459,1085,None,Move,office
1564404573.995,2467,1090,None,Move,office
1564404574.0029998,2475,1088,None,Move,office
1564404574.0110002,2486,1086,None,Move,office
1564404574.02,2497,1083,None,Move,office
1564404574.0270002,2511,1081,None,Move,office
1564404574.035,2525,1080,None,Move,office
1564404574.044,2535,1079,None,Move,office
1564404574.051,2542,1079,None,Move,office
1564404574.059,2548,1079,None,Move,office
1564404574.0679998,2552,1079,None,Move,office
1564404574.076,2554,1079,None,Move,office
1564404574.084,2556,1079,None,Move,office
1564404574.092,2556,1079,None,Move,office
1564404574.099,2557,1080,None,Move,office
1564404574.1079998,2557,1079,None,Move,office
1564404574.1160002,2558,1080,None,Move,office
1564404574.1239998,2559,1079,None,Move,office
1564404574.1320002,2559,1079,None,Move,office
1564404574.14,2560,1079,None,Move,office
1564404574.147,2561,1080,None,Move,office
1564404574.156,2561,1079,None,Move,office
1564404574.164,2562,1079,None,Move,office
1564404574.171,2562,1079,None,Move,office
1564404574.179,2563,1080,None,Move,office
1564404574.187,2564,1080,None,Move,office
1564404574.196,2567,1080,None,Move,office
1564404574.204,2572,1080,None,Move,office
1564404574.211,2578,1080,None,Move,office
1564404574.22,2585,1081,None,Move,office
1564404574.228,2596,1080,None,Move,office
1564404574.236,2609,1080,None,Move,office
1564404574.244,2625,1080,None,Move,office
1564404574.252,2648,1081,None,Move,office
1564404574.2589998,2676,1080,None,Move,office
1564404574.268,2712,1081,None,Move,office
1564404574.276,2752,1081,None,Move,office
1564404574.284,2797,1081,None,Move,office
1564404574.292,2848,1081,None,Move,office
1564404574.3,2899,1079,None,Move,office
1564404574.3079998,2959,1079,None,Move,office
1564404574.316,3013,1079,None,Move,office
1564404574.324,3061,1079,None,Move,office
1564404574.332,3103,1079,None,Move,office
1564404574.34,3142,1079,None,Move,office
1564404574.3479998,3178,1079,None,Move,office
1564404574.356,3211,1079,None,Move,office
1564404574.3639998,3238,1079,None,Move,office
1564404574.371,3262,1079,None,Move,office
1564404574.379,3280,1079,None,Move,office
1564404574.387,3295,1079,None,Move,office
1564404574.396,3305,1078,None,Move,office
1564404574.404,3314,1076,None,Move,office
1564404574.4120002,3321,1074,None,Move,office
1564404574.42,3327,1071,None,Move,office
1564404574.428,3332,1068,None,Move,office
1564404574.436,3339,1064,None,Move,office
1564404574.444,3347,1058,None,Move,office
1564404574.451,3357,1051,None,Move,office
1564404574.46,3368,1041,None,Move,office
1564404574.468,3381,1030,None,Move,office
1564404574.476,3397,1017,None,Move,office
1564404574.484,3416,1001,None,Move,office
1564404574.492,3441,980,None,Move,office
1564404574.5,3472,955,None,Move,office
1564404574.508,3515,920,None,Move,office
1564404574.515,3560,888,None,Move,office
1564404574.5229998,3605,858,None,Move,office
1564404574.532,3649,831,None,Move,office
1564404574.539,3699,805,None,Move,office
1564404574.5470002,3754,781,None,Move,office
1564404574.555,3817,760,None,Move,office
1564404574.563,3885,747,None,Move,office
1564404574.572,3915,738,None,Move,office
1564404574.579,3911,735,None,Move,office
1564404574.5879998,3911,741,None,Move,office
1564404574.595,3919,758,None,Move,office
1564404574.603,3908,781,None,Move,office
1564404574.6120002,3900,805,None,Move,office
1564404574.62,3891,832,None,Move,office
1564404574.6279998,3910,869,None,Move,office
1564404574.6360002,3901,904,None,Move,office
1564404574.644,3889,932,None,Move,office
1564404574.651,3883,957,None,Move,office
1564404574.66,3871,976,None,Move,office
1564404574.668,3860,989,None,Move,office
1564404574.676,3849,995,None,Move,office
1564404574.684,3844,998,None,Move,office
1564404574.708,3840,1000,None,Move,office
1564404574.716,3839,1000,None,Move,office
1564404574.724,3838,1000,None,Move,office
1564404574.731,3834,1000,None,Move,office
1564404574.7389998,3825,1000,None,Move,office
1564404574.7470002,3809,995,None,Move,office
1564404574.755,3782,985,None,Move,office
1564404574.7629998,3747,969,None,Move,office
1564404574.771,3704,951,None,Move,office
1564404574.779,3654,925,None,Move,office
1564404574.788,3596,896,None,Move,office
1564404574.796,3531,861,None,Move,office
1564404574.803,3461,823,None,Move,office
1564404574.811,3384,785,None,Move,office
1564404574.819,3302,744,None,Move,office
1564404574.827,3220,703,None,Move,office
1564404574.836,3135,664,None,Move,office
1564404574.844,3050,625,None,Move,office
1564404574.851,2971,590,None,Move,office
1564404574.86,2899,559,None,Move,office
1564404574.8679998,2817,526,None,Move,office
1564404574.8760002,2757,505,None,Move,office
1564404574.8839998,2715,491,None,Move,office
1564404574.8920002,2685,484,None,Move,office
1564404574.9,2670,482,None,Move,office
1564404574.908,2661,481,None,Move,office
1564404574.916,2657,480,None,Move,office
1564404574.924,2654,480,None,Move,office
1564404574.995,2653,480,None,Move,office
1564404575.0029998,2652,480,None,Move,office
1564404575.0110002,2651,482,None,Move,office
1564404575.019,2651,486,None,Move,office
1564404575.0270002,2649,491,None,Move,office
1564404575.036,2647,497,None,Move,office
1564404575.043,2646,505,None,Move,office
1564404575.052,2644,514,None,Move,office
1564404575.06,2642,523,None,Move,office
1564404575.0670002,2640,532,None,Move,office
1564404575.075,2638,541,None,Move,office
1564404575.084,2637,550,None,Move,office
1564404575.091,2636,559,None,Move,office
1564404575.099,2636,567,None,Move,office
1564404575.107,2636,572,None,Move,office
1564404575.1160002,2636,576,None,Move,office
1564404575.508,2636,577,None,Move,office
1564404584.196,2636,579,None,Move,office
1564404584.214,2636,579,None,Move,office
1564404584.224,2636,579,None,Move,office
1564404584.232,2637,580,None,Move,office
1564404584.238,2638,580,None,Move,office
1564404584.244,2638,581,None,Move,office
1564404584.2510002,2640,581,None,Move,office
1564404584.26,2641,582,None,Move,office
1564404584.268,2644,582,None,Move,office
1564404584.276,2645,583,None,Move,office
1564404584.284,2647,583,None,Move,office
1564404584.292,2649,584,None,Move,office
1564404584.3,2651,585,None,Move,office
1564404584.3079998,2655,587,None,Move,office
1564404584.316,2659,589,None,Move,office
1564404584.323,2662,590,None,Move,office
1564404584.332,2665,592,None,Move,office
1564404584.34,2666,593,None,Move,office
1564404584.363,2668,593,None,Move,office
1564404584.395,2668,594,None,Move,office
1564404584.403,2669,594,None,Move,office
1564404584.411,2669,595,None,Move,office
1564404584.419,2670,597,None,Move,office
1564404584.427,2670,600,None,Move,office
1564404584.436,2670,604,None,Move,office
1564404584.444,2670,608,None,Move,office
1564404584.452,2670,611,None,Move,office
1564404584.459,2670,614,None,Move,office
1564404584.468,2670,615,None,Move,office
1564404584.676,2670,616,None,Move,office
1564404584.684,2670,617,None,Move,office
1564404584.699,2670,618,None,Move,office
1564404584.715,2670,618,None,Move,office
1564404591.5070002,2670,619,None,Move,office
1564404591.515,2670,620,None,Move,office
1564404591.5229998,2670,620,None,Move,office
1564404591.531,2669,622,None,Move,office
1564404591.539,2666,627,None,Move,office
1564404591.5470002,2663,634,None,Move,office
1564404591.555,2660,640,None,Move,office
1564404591.563,2657,647,None,Move,office
1564404591.571,2653,655,None,Move,office
1564404591.579,2650,664,None,Move,office
1564404591.587,2647,670,None,Move,office
1564404591.595,2643,677,None,Move,office
1564404591.603,2641,682,None,Move,office
1564404591.611,2640,687,None,Move,office
1564404591.619,2640,689,None,Move,office
1564404591.627,2639,692,None,Move,office
1564404591.635,2637,696,None,Move,office
1564404591.643,2635,700,None,Move,office
1564404591.651,2633,703,None,Move,office
1564404591.659,2631,708,None,Move,office
1564404591.667,2629,713,None,Move,office
1564404591.675,2626,717,None,Move,office
1564404591.6829998,2625,721,None,Move,office
1564404591.691,2622,723,None,Move,office
1564404591.699,2619,727,None,Move,office
1564404591.707,2617,730,None,Move,office
1564404591.715,2613,733,None,Move,office
1564404591.7229998,2610,734,None,Move,office
1564404591.731,2608,736,None,Move,office
1564404591.7389998,2605,737,None,Move,office
1564404591.7470002,2603,738,None,Move,office
1564404591.755,2599,739,None,Move,office
1564404591.7629998,2596,740,None,Move,office
1564404591.771,2591,741,None,Move,office
1564404591.78,2585,742,None,Move,office
1564404591.7870002,2577,744,None,Move,office
1564404591.796,2570,746,None,Move,office
1564404591.803,2561,747,None,Move,office
1564404591.811,2550,748,None,Move,office
1564404591.82,2538,749,None,Move,office
1564404591.827,2528,750,None,Move,office
1564404591.835,2519,751,None,Move,office
1564404591.85,2511,752,None,Move,office
1564404591.8579998,2505,753,None,Move,office
1564404591.865,2499,754,None,Move,office
1564404591.87,2493,757,None,Move,office
1564404591.875,2483,759,None,Move,office
1564404591.883,2477,761,None,Move,office
1564404591.8920002,2472,763,None,Move,office
1564404591.899,2467,765,None,Move,office
1564404591.907,2462,767,None,Move,office
1564404591.915,2458,770,None,Move,office
1564404591.923,2454,773,None,Move,office
1564404591.931,2451,776,None,Move,office
1564404591.939,2447,778,None,Move,office
1564404591.947,2444,781,None,Move,office
1564404591.956,2442,784,None,Move,office
1564404591.964,2439,786,None,Move,office
1564404591.972,2437,789,None,Move,office
1564404591.979,2437,790,None,Move,office
1564404591.988,2436,792,None,Move,office
1564404591.995,2435,793,None,Move,office
1564404592.012,2435,794,None,Move,office
1564404592.028,2435,794,None,Move,office
1564404592.036,2435,795,None,Move,office
1564404592.052,2435,796,None,Move,office
1564404592.059,2434,796,None,Move,office
1564404592.0679998,2434,797,None,Move,office
1564404592.076,2434,798,None,Move,office
1564404592.084,2434,799,None,Move,office
1564404592.092,2434,800,None,Move,office
1564404592.099,2434,802,None,Move,office
1564404592.1079998,2434,803,None,Move,office
1564404592.115,2434,805,None,Move,office
1564404592.1239998,2434,807,None,Move,office
1564404592.1320002,2434,808,None,Move,office
1564404592.139,2434,810,None,Move,office
1564404592.1479998,2434,811,None,Move,office
1564404592.156,2434,812,None,Move,office
1564404592.164,2434,813,None,Move,office
1564404592.1720002,2434,814,None,Move,office
1564404592.179,2434,814,None,Move,office
1564404592.188,2434,815,None,Move,office
1564404592.196,2435,816,None,Move,office
1564404592.204,2435,816,None,Move,office
1564404592.212,2437,818,None,Move,office
1564404592.219,2438,819,None,Move,office
1564404592.228,2441,821,None,Move,office
1564404592.236,2444,824,None,Move,office
1564404592.244,2447,826,None,Move,office
1564404592.252,2451,829,None,Move,office
1564404592.26,2454,831,None,Move,office
1564404592.2670002,2457,834,None,Move,office
1564404592.275,2461,836,None,Move,office
1564404592.283,2465,839,None,Move,office
1564404592.291,2468,842,None,Move,office
1564404592.299,2472,844,None,Move,office
1564404592.3070002,2474,846,None,Move,office
1564404592.315,2475,846,None,Move,office
1564404592.324,2476,847,None,Move,office
1564404592.331,2476,848,None,Move,office
1564404592.395,2477,848,None,Move,office
1564404592.451,2478,848,None,Move,office
1564404592.5070002,2478,848,None,Move,office
1564404592.516,2478,848,None,Move,office
1564404592.524,2479,848,None,Move,office
1564404592.532,2479,849,None,Move,office
1564404592.539,2480,849,None,Move,office
1564404592.5470002,2480,849,None,Move,office
1564404592.556,2481,850,None,Move,office
1564404592.564,2481,851,None,Move,office
1564404592.572,2482,851,None,Move,office
1564404592.58,2482,852,None,Move,office
1564404592.587,2482,853,None,Move,office
1564404592.7470002,2482,853,None,Move,office
1564404592.764,2482,854,None,Move,office
1564404592.772,2482,854,None,Move,office
1564404592.788,2482,855,None,Move,office
1564404596.4910002,2482,855,None,Move,office
1564404596.51,2485,845,None,Move,office
1564404596.52,2487,830,None,Move,office
1564404596.5270002,2489,810,None,Move,office
1564404596.533,2489,786,None,Move,office
1564404596.539,2489,768,None,Move,office
1564404596.548,2489,753,None,Move,office
1564404596.556,2490,741,None,Move,office
1564404596.564,2493,728,None,Move,office
1564404596.572,2500,712,None,Move,office
1564404596.579,2504,703,None,Move,office
1564404596.5879998,2505,698,None,Move,office
1564404596.596,2506,695,None,Move,office
1564404596.731,2507,694,None,Move,office
1564404596.75,2507,692,None,Move,office
1564404596.762,2507,691,None,Move,office
1564404596.77,2508,690,None,Move,office
1564404596.776,2508,687,None,Move,office
1564404596.781,2509,683,None,Move,office
1564404596.7870002,2510,678,None,Move,office
1564404596.796,2511,672,None,Move,office
1564404596.803,2512,666,None,Move,office
1564404596.811,2514,661,None,Move,office
1564404596.819,2516,657,None,Move,office
1564404596.827,2519,652,None,Move,office
1564404596.835,2523,645,None,Move,office
1564404596.843,2530,634,None,Move,office
1564404596.851,2541,617,None,Move,office
1564404596.859,2553,592,None,Move,office
1564404596.867,2560,576,None,Move,office
1564404596.875,2562,566,None,Move,office
1564404596.8839998,2567,556,None,Move,office
1564404597.244,2567,554,None,Move,office
1564404597.2529998,2566,556,None,Move,office
1564404597.262,2564,559,None,Move,office
1564404597.3,2564,561,None,Move,office
1564404597.3079998,2564,561,None,Move,office
1564404597.316,2563,561,None,Move,office
1564404597.324,2563,561,None,Move,office
1564404597.332,2563,564,None,Move,office
1564404597.34,2563,566,None,Move,office
1564404597.347,2565,570,None,Move,office
1564404597.355,2569,572,None,Move,office
1564404597.3639998,2575,573,None,Move,office
1564404597.3720002,2584,573,None,Move,office
1564404597.38,2597,572,None,Move,office
1564404597.3879998,2615,567,None,Move,office
1564404597.396,2637,557,None,Move,office
1564404597.403,2663,541,None,Move,office
1564404597.4120002,2691,521,None,Move,office
1564404597.419,2722,494,None,Move,office
1564404597.428,2747,465,None,Move,office
1564404597.436,2766,441,None,Move,office
1564404597.444,2783,419,None,Move,office
1564404597.452,2797,398,None,Move,office
1564404597.459,2812,376,None,Move,office
1564404597.468,2824,358,None,Move,office
1564404597.476,2832,344,None,Move,office
1564404597.484,2838,330,None,Move,office
1564404597.4910002,2843,315,None,Move,office
1564404597.5,2847,303,None,Move,office
1564404597.508,2850,294,None,Move,office
1564404597.516,2853,286,None,Move,office
1564404597.5229998,2854,280,None,Move,office
1564404597.532,2855,275,None,Move,office
1564404597.539,2855,273,None,Move,office
1564404597.548,2855,270,None,Move,office
1564404597.556,2855,269,None,Move,office
1564404597.563,2855,267,None,Move,office
1564404597.572,2855,266,None,Move,office
1564404597.579,2855,265,None,Move,office
1564404597.5879998,2855,265,None,Move,office
1564404597.596,2856,264,None,Move,office
1564404597.603,2856,263,None,Move,office
1564404597.611,2856,261,None,Move,office
1564404597.619,2856,260,None,Move,office
1564404597.627,2857,258,None,Move,office
1564404597.635,2857,254,None,Move,office
1564404597.643,2858,250,None,Move,office
1564404597.6520002,2859,243,None,Move,office
1564404597.659,2860,237,None,Move,office
1564404597.667,2861,230,None,Move,office
1564404597.676,2862,221,None,Move,office
1564404597.684,2863,212,None,Move,office
1564404597.691,2863,203,None,Move,office
1564404597.699,2863,194,None,Move,office
1564404597.707,2863,185,None,Move,office
1564404597.716,2863,176,None,Move,office
1564404597.724,2863,167,None,Move,office
1564404597.732,2863,160,None,Move,office
1564404597.7389998,2863,152,None,Move,office
1564404597.748,2863,145,None,Move,office
1564404597.756,2863,140,None,Move,office
1564404597.764,2861,135,None,Move,office
1564404597.772,2859,130,None,Move,office
1564404597.78,2857,127,None,Move,office
1564404597.788,2856,124,None,Move,office
1564404597.796,2855,122,None,Move,office
1564404597.804,2854,120,None,Move,office
1564404597.812,2853,119,None,Move,office
1564404597.82,2853,117,None,Move,office
1564404597.8279998,2853,117,None,Move,office
1564404597.836,2853,116,None,Move,office
1564404597.8679998,2853,115,None,Move,office
1564404597.8760002,2853,115,None,Move,office
1564404597.883,2853,114,None,Move,office
1564404597.8920002,2853,114,None,Move,office
1564404597.9,2854,114,None,Move,office
1564404597.907,2854,113,None,Move,office
1564404597.916,2855,112,None,Move,office
1564404597.924,2855,112,None,Move,office
1564404597.931,2856,112,None,Move,office
1564404597.939,2857,112,None,Move,office
1564404597.947,2857,112,None,Move,office
1564404597.955,2858,112,None,Move,office
1564404597.972,2859,112,None,Move,office
