client_timestamp,x,y,button,state,window
1568718872.304,997,657,None,Move,office
1568718872.312,1012,661,None,Move,office
1568718872.32,1029,670,None,Move,office
1568718872.326,1040,678,None,Move,office
1568718872.334,1047,685,None,Move,office
1568718872.342,1056,693,None,Move,office
1568718872.349,1065,698,None,Move,office
1568718872.3579998,1069,700,None,Move,office
1568718904.276,1070,700,None,Move,office
1568718904.284,1073,699,None,Move,office
1568718904.292,1075,698,None,Move,office
1568718904.3,1075,698,None,Move,office
1568718904.346,1075,697,None,Move,office
1568718904.354,1072,691,None,Move,office
1568718904.3620002,1067,686,None,Move,office
1568718904.37,1065,682,None,Move,office
1568718904.3779998,1064,680,None,Move,office
1568718904.3860002,1064,679,None,Move,office
1568718904.415,1062,678,None,Move,office
1568718904.424,1058,674,None,Move,office
1568718904.4320002,1056,667,None,Move,office
1568718904.439,1052,663,None,Move,office
1568718904.448,1051,660,None,Move,office
1568718904.456,1049,658,None,Move,office
1568718904.464,1048,657,None,Move,office
1568718904.47,1046,655,None,Move,office
1568718904.478,1046,654,None,Move,office
1568718904.486,1045,653,None,Move,office
1568718904.494,1044,653,None,Move,office
1568718904.5470002,1044,653,None,Move,office
1568718904.555,1042,658,None,Move,office
1568718904.563,1039,665,None,Move,office
1568718904.572,1036,672,None,Move,office
1568718904.579,1028,678,None,Move,office
1568718904.587,1021,687,None,Move,office
1568718904.596,1012,696,None,Move,office
1568718904.601,1006,704,None,Move,office
1568718904.609,998,710,None,Move,office
1568718904.6179998,991,716,None,Move,office
1568718904.625,983,723,None,Move,office
1568718904.6339998,976,731,None,Move,office
1568718904.6420002,969,737,None,Move,office
1568718904.65,961,743,None,Move,office
1568718904.658,957,747,None,Move,office
1568718904.666,951,751,None,Move,office
1568718904.6720002,949,754,None,Move,office
1568718904.68,944,758,None,Move,office
1568718904.688,941,762,None,Move,office
1568718904.695,938,768,None,Move,office
1568718904.704,932,774,None,Move,office
1568718904.712,928,777,None,Move,office
1568718904.72,926,779,None,Move,office
1568718904.7270002,923,781,None,Move,office
1568718904.7329998,919,783,None,Move,office
1568718904.742,917,785,None,Move,office
1568718904.75,915,787,None,Move,office
1568718904.758,912,788,None,Move,office
1568718904.766,911,790,None,Move,office
1568718904.774,909,792,None,Move,office
1568718904.782,907,794,None,Move,office
1568718904.789,905,795,None,Move,office
1568718904.798,905,796,None,Move,office
1568718904.805,904,797,None,Move,office
1568718904.812,904,797,None,Move,office
1568718904.82,903,797,None,Move,office
1568718906.496,902,797,None,Move,office
1568718906.502,895,793,None,Move,office
1568718906.51,889,791,None,Move,office
1568718906.518,882,790,None,Move,office
1568718906.526,876,788,None,Move,office
1568718906.534,873,788,None,Move,office
1568718906.541,872,788,None,Move,office
1568718906.587,871,788,None,Move,office
1568718906.596,863,796,None,Move,office
1568718906.604,842,813,None,Move,office
1568718906.6120002,806,840,None,Move,office
1568718906.62,761,870,None,Move,office
1568718906.627,710,898,None,Move,office
1568718906.633,655,926,None,Move,office
1568718906.641,617,950,None,Move,office
1568718906.649,579,971,None,Move,office
1568718906.657,544,987,None,Move,office
1568718906.665,519,1001,None,Move,office
1568718906.673,500,1011,None,Move,office
1568718906.681,490,1016,None,Move,office
1568718906.69,481,1022,None,Move,office
1568718906.697,476,1025,None,Move,office
1568718906.704,470,1029,None,Move,office
1568718906.712,469,1031,None,Move,office
1568718906.72,467,1032,None,Move,office
1568718906.8639998,467,1032,None,Move,office
1568718906.8720002,468,1033,None,Move,office
1568718906.879,470,1033,None,Move,office
1568718906.8879998,472,1034,None,Move,office
1568718906.896,477,1036,None,Move,office
1568718906.9020002,484,1038,None,Move,office
1568718906.91,491,1040,None,Move,office
1568718906.918,501,1043,None,Move,office
1568718906.926,509,1045,None,Move,office
1568718906.9320002,516,1048,None,Move,office
1568718906.941,521,1048,None,Move,office
1568718906.949,525,1049,None,Move,office
1568718906.957,527,1049,None,Move,office
1568718906.965,528,1049,None,Move,office
1568718906.971,529,1050,None,Move,office
1568718906.98,530,1051,None,Move,office
1568718906.9870002,530,1051,None,Move,office
1568718906.995,531,1052,None,Move,office
1568718907.0029998,532,1052,None,Move,office
1568718907.0110002,532,1053,None,Move,office
1568718907.019,533,1054,None,Move,office
1568718907.0270002,534,1054,None,Move,office
1568718907.035,534,1055,None,Move,office
1568718907.041,535,1056,None,Move,office
1568718907.049,537,1056,None,Move,office
1568718907.0570002,537,1057,None,Move,office
1568718907.065,538,1058,None,Move,office
1568718907.074,539,1058,None,Move,office
1568718907.082,539,1059,None,Move,office
1568718907.09,540,1059,None,Move,office
1568718907.0979998,540,1060,None,Move,office
1568718907.103,541,1060,None,Move,office
1568718907.1120002,541,1060,None,Move,office
1568718907.12,543,1060,None,Move,office
1568718907.127,544,1061,None,Move,office
1568718907.1360002,544,1061,None,Move,office
1568718907.181,545,1061,Left,Pressed,office
1568718907.181,545,1061,None,Drag,office
1568718907.181,545,1061,Left,Released,office
1568718907.2470002,545,1061,None,Move,browsing
1568718907.255,544,1062,None,Move,browsing
1568718907.2629998,542,1062,None,Move,browsing
1568718907.271,541,1063,None,Move,browsing
1568718907.279,539,1064,None,Move,browsing
1568718907.2870002,538,1064,None,Move,browsing
1568718907.299,538,1064,None,Move,browsing
1568718907.309,538,1064,None,Move,browsing
1568718907.3179998,539,1057,None,Move,browsing
1568718907.326,543,1047,None,Move,browsing
1568718907.333,549,1033,None,Move,browsing
1568718907.341,553,1016,None,Move,browsing
