client_timestamp,x,y,button,state,window
1565079903.3879998,524,781,None,Move,browsing
1565079903.417,522,781,None,Move,browsing
1565079903.424,521,781,None,Move,browsing
1565079903.4320002,517,781,None,Move,browsing
1565079903.439,514,781,None,Move,browsing
1565079903.446,509,781,None,Move,browsing
1565079903.454,502,781,None,Move,browsing
1565079903.461,494,781,None,Move,browsing
1565079903.469,486,781,None,Move,browsing
1565079903.476,477,783,None,Move,browsing
1565079903.484,469,783,None,Move,browsing
1565079903.4910002,461,783,None,Move,browsing
1565079903.498,452,784,None,Move,browsing
1565079903.506,444,784,None,Move,browsing
1565079903.5129998,438,785,None,Move,browsing
1565079903.521,429,788,None,Move,browsing
1565079903.528,422,791,None,Move,browsing
1565079903.535,417,793,None,Move,browsing
1565079903.543,415,794,None,Move,browsing
1565079903.55,412,795,None,Move,browsing
1565079903.5570002,410,797,None,Move,browsing
1565079903.565,408,798,None,Move,browsing
1565079903.572,406,799,None,Move,browsing
1565079903.579,405,799,None,Move,browsing
1565079903.587,404,799,None,Move,browsing
1565079903.594,403,800,None,Move,browsing
1565079922.505,403,799,None,Move,browsing
1565079922.512,410,787,None,Move,browsing
1565079922.519,435,743,None,Move,browsing
1565079922.5270002,495,658,None,Move,browsing
1565079922.534,555,569,None,Move,browsing
1565079922.543,626,479,None,Move,browsing
1565079922.55,695,404,None,Move,browsing
1565079922.5570002,806,265,None,Move,browsing
1565079922.564,883,174,None,Move,browsing
1565079922.571,999,59,None,Move,browsing
1565079922.5779998,1100,-49,None,Move,browsing
1565079922.586,1181,-91,None,Move,browsing
1565079922.593,1251,-82,None,Move,browsing
1565079922.601,1327,-80,None,Move,browsing
1565079922.6079998,1381,-66,None,Move,browsing
1565079922.6160002,1423,-50,None,Move,browsing
1565079922.623,1448,-30,None,Move,browsing
1565079922.631,1464,-21,None,Move,browsing
1565079922.637,1474,-13,None,Move,browsing
1565079922.645,1480,-9,None,Move,browsing
1565079922.6520002,1484,-7,None,Move,browsing
1565079922.66,1486,-5,None,Move,browsing
1565079922.667,1489,-4,None,Move,browsing
1565079922.674,1490,-3,None,Move,browsing
1565079922.6820002,1491,-2,None,Move,browsing
1565079922.689,1492,-1,None,Move,browsing
1565079922.697,1492,-1,None,Move,browsing
1565079922.704,1492,-1,None,Move,browsing
1565079922.889,1490,0,None,Move,browsing
1565079922.896,1484,-3,None,Move,browsing
1565079922.904,1468,-3,None,Move,browsing
1565079922.9120002,1435,-10,None,Move,browsing
1565079922.919,1411,-6,None,Move,browsing
1565079922.927,1371,-9,None,Move,browsing
1565079922.934,1327,-10,None,Move,browsing
1565079922.9420002,1292,-5,None,Move,browsing
1565079922.949,1269,-3,None,Move,browsing
1565079922.956,1249,-2,None,Move,browsing
1565079922.9629998,1235,0,None,Move,browsing
1565079922.971,1225,0,None,Move,browsing
1565079922.978,1215,0,None,Move,browsing
1565079922.985,1209,0,None,Move,browsing
1565079922.9929998,1205,0,None,Move,browsing
1565079923.0,1201,0,None,Move,browsing
1565079923.008,1199,0,None,Move,browsing
1565079923.015,1199,0,None,Move,browsing
1565079923.0229998,1198,0,None,Move,browsing
1565079923.03,1197,0,None,Move,browsing
1565079923.244,1197,0,Left,Pressed,browsing
1565079923.37,1197,0,Left,Released,browsing
1565079923.746,1195,0,None,Move,browsing
1565079923.755,1194,0,None,Move,browsing
1565079923.762,1191,2,None,Move,browsing
1565079923.769,1177,9,None,Move,browsing
1565079923.7770002,1162,19,None,Move,browsing
1565079923.784,1119,44,None,Move,browsing
1565079923.791,1066,80,None,Move,browsing
1565079923.799,1028,108,None,Move,browsing
1565079923.806,979,143,None,Move,browsing
1565079923.813,950,163,None,Move,browsing
1565079923.821,919,182,None,Move,browsing
1565079923.827,897,197,None,Move,browsing
1565079923.836,884,207,None,Move,browsing
1565079923.842,871,220,None,Move,browsing
1565079923.851,862,227,None,Move,browsing
1565079923.857,853,234,None,Move,browsing
1565079923.865,846,239,None,Move,browsing
1565079923.8720002,840,245,None,Move,browsing
1565079923.879,835,250,None,Move,browsing
1565079923.887,831,255,None,Move,browsing
1565079923.894,828,259,None,Move,browsing
1565079923.901,822,264,None,Move,browsing
1565079923.909,818,269,None,Move,browsing
1565079923.917,816,272,None,Move,browsing
1565079923.924,814,274,None,Move,browsing
1565079923.9320002,812,274,None,Move,browsing
1565079924.1239998,815,270,None,Move,browsing
1565079924.131,825,253,None,Move,browsing
1565079924.139,857,209,None,Move,browsing
1565079924.147,906,154,None,Move,browsing
1565079924.153,986,75,None,Move,browsing
1565079924.16,1055,-4,None,Move,browsing
1565079924.168,1116,-67,None,Move,browsing
1565079924.175,1179,-57,None,Move,browsing
1565079924.1820002,1233,-49,None,Move,browsing
1565079924.19,1276,-37,None,Move,browsing
1565079924.197,1309,-23,None,Move,browsing
1565079924.205,1329,-13,None,Move,browsing
1565079924.212,1342,-8,None,Move,browsing
1565079924.219,1355,-10,None,Move,browsing
1565079924.2270002,1360,-4,None,Move,browsing
1565079924.234,1366,-4,None,Move,browsing
1565079924.242,1370,-1,None,Move,browsing
1565079924.2489998,1371,-1,None,Move,browsing
1565079924.256,1372,0,None,Move,browsing
1565079924.264,1373,0,None,Move,browsing
1565079924.5010002,1373,0,Left,Pressed,browsing
1565079924.6339998,1373,0,Left,Released,browsing
1565079924.877,1368,2,None,Move,browsing
1565079924.885,1357,7,None,Move,browsing
1565079924.8920002,1332,20,None,Move,browsing
1565079924.9,1278,45,None,Move,browsing
1565079924.907,1198,85,None,Move,browsing
