client_timestamp,x,y,button,state,window
1572407741.715,228,262,None,Move,file system
1572407741.7229998,244,264,None,Move,file system
1572407741.73,269,266,None,Move,file system
1572407741.7370002,291,267,None,Move,file system
1572407741.744,311,271,None,Move,file system
1572407741.7510002,342,275,None,Move,file system
1572407741.7589998,378,284,None,Move,file system
1572407741.766,406,290,None,Move,file system
1572407741.7729998,435,298,None,Move,file system
1572407741.781,472,309,None,Move,file system
1572407741.788,497,317,None,Move,file system
1572407741.795,516,328,None,Move,file system
1572407741.803,535,336,None,Move,file system
1572407741.81,552,344,None,Move,file system
1572407741.8170002,566,351,None,Move,file system
1572407741.825,581,357,None,Move,file system
1572407741.832,595,361,None,Move,file system
1572407741.839,602,363,None,Move,file system
1572407741.847,611,366,None,Move,file system
1572407741.853,613,367,None,Move,file system
1572407741.8620002,615,368,None,Move,file system
1572407741.8679998,616,370,None,Move,file system
1572407752.7410002,614,370,None,Move,file system
1572407752.748,610,369,None,Move,file system
1572407752.756,604,367,None,Move,file system
1572407752.7629998,599,363,None,Move,file system
1572407752.77,589,353,None,Move,file system
1572407752.778,579,339,None,Move,file system
1572407752.785,569,322,None,Move,file system
1572407752.792,561,305,None,Move,file system
1572407752.8,553,292,None,Move,file system
1572407752.8070002,548,278,None,Move,file system
1572407752.814,542,263,None,Move,file system
1572407752.822,537,249,None,Move,file system
1572407752.829,534,240,None,Move,file system
1572407752.837,533,235,None,Move,file system
1572407752.844,532,232,None,Move,file system
1572407752.851,531,229,None,Move,file system
1572407752.859,531,228,None,Move,file system
1572407752.8660002,531,227,None,Move,file system
1572407752.873,531,226,None,Move,file system
1572407752.88,531,225,None,Move,file system
1572407752.8879998,531,223,None,Move,file system
1572407752.895,533,219,None,Move,file system
1572407752.9020002,535,215,None,Move,file system
1572407752.91,542,210,None,Move,file system
1572407752.917,548,203,None,Move,file system
1572407752.924,553,196,None,Move,file system
1572407752.9320002,561,186,None,Move,file system
1572407752.939,566,181,None,Move,file system
1572407752.946,577,173,None,Move,file system
1572407752.9529998,588,167,None,Move,file system
1572407752.961,597,164,None,Move,file system
1572407752.968,607,163,None,Move,file system
1572407752.975,615,163,None,Move,file system
1572407752.982,622,163,None,Move,file system
1572407752.9889998,628,164,None,Move,file system
1572407752.996,633,167,None,Move,file system
1572407753.005,642,170,None,Move,file system
1572407753.012,647,172,None,Move,file system
1572407753.018,650,175,None,Move,file system
1572407753.0270002,655,177,None,Move,file system
1572407753.034,658,178,None,Move,file system
1572407753.041,660,179,None,Move,file system
1572407753.049,662,180,None,Move,file system
1572407753.056,666,181,None,Move,file system
1572407753.063,667,182,None,Move,file system
1572407753.07,667,183,None,Move,file system
1572407753.077,668,184,None,Move,file system
1572407753.085,669,185,None,Move,file system
1572407753.092,670,186,None,Move,file system
1572407753.099,671,187,None,Move,file system
1572407753.107,672,188,None,Move,file system
1572407753.1139998,674,189,None,Move,file system
1572407753.121,675,190,None,Move,file system
1572407753.129,676,191,None,Move,file system
1572407753.1360002,677,191,None,Move,file system
1572407753.143,679,193,None,Move,file system
