client_timestamp,x,y,button,state,window
1573106644.232,778,-600,None,Move,browsing
1573106644.2410002,773,-598,None,Move,browsing
1573106644.2489998,765,-591,None,Move,browsing
1573106644.2570002,754,-585,None,Move,browsing
1573106644.265,742,-579,None,Move,browsing
1573106644.27,722,-571,None,Move,browsing
1573106644.279,702,-563,None,Move,browsing
1573106644.286,678,-557,None,Move,browsing
1573106644.294,650,-551,None,Move,browsing
1573106644.302,624,-543,None,Move,browsing
1573106644.311,600,-535,None,Move,browsing
1573106644.319,576,-528,None,Move,browsing
1573106644.327,556,-521,None,Move,browsing
1573106644.332,537,-517,None,Move,browsing
1573106644.341,518,-514,None,Move,browsing
1573106644.349,506,-512,None,Move,browsing
1573106644.357,495,-510,None,Move,browsing
1573106644.365,487,-510,None,Move,browsing
1573106644.373,481,-510,None,Move,browsing
1573106644.381,477,-510,None,Move,browsing
1573106644.389,475,-510,None,Move,browsing
1573106644.396,474,-510,None,Move,browsing
1573106644.4020002,473,-510,None,Move,browsing
1573106644.411,472,-509,None,Move,browsing
1573106644.419,471,-509,None,Move,browsing
1573106644.427,471,-509,None,Move,browsing
1573106659.393,471,-509,None,Move,browsing
1573106659.401,495,-521,None,Move,browsing
1573106659.409,522,-533,None,Move,browsing
1573106659.417,543,-542,None,Move,browsing
1573106659.425,556,-546,None,Move,browsing
1573106659.431,564,-548,None,Move,browsing
1573106659.439,570,-549,None,Move,browsing
1573106659.447,576,-550,None,Move,browsing
1573106659.454,582,-550,None,Move,browsing
1573106659.462,590,-548,None,Move,browsing
1573106659.47,598,-547,None,Move,browsing
1573106659.478,604,-546,None,Move,browsing
1573106659.486,611,-546,None,Move,browsing
1573106659.495,618,-546,None,Move,browsing
1573106659.5010002,625,-546,None,Move,browsing
1573106659.5089998,632,-548,None,Move,browsing
1573106659.5170002,639,-550,None,Move,browsing
1573106659.525,646,-551,None,Move,browsing
1573106659.533,652,-553,None,Move,browsing
1573106659.541,657,-555,None,Move,browsing
1573106659.549,661,-555,None,Move,browsing
1573106659.5570002,666,-556,None,Move,browsing
1573106659.565,672,-556,None,Move,browsing
1573106659.57,679,-557,None,Move,browsing
1573106659.579,684,-558,None,Move,browsing
1573106659.586,690,-559,None,Move,browsing
1573106659.594,695,-561,None,Move,browsing
1573106659.603,699,-562,None,Move,browsing
1573106659.611,702,-564,None,Move,browsing
1573106659.6179998,704,-564,None,Move,browsing
1573106659.6260002,705,-565,None,Move,browsing
1573106659.635,706,-566,None,Move,browsing
1573106659.64,707,-567,None,Move,browsing
1573106659.649,708,-567,None,Move,browsing
1573106659.657,709,-568,None,Move,browsing
1573106659.665,711,-569,None,Move,browsing
1573106659.6720002,714,-571,None,Move,browsing
1573106659.681,719,-572,None,Move,browsing
1573106659.688,724,-574,None,Move,browsing
1573106659.697,728,-575,None,Move,browsing
1573106659.704,733,-577,None,Move,browsing
1573106659.7129998,738,-579,None,Move,browsing
1573106659.718,743,-579,None,Move,browsing
1573106659.726,746,-580,None,Move,browsing
1573106659.734,748,-581,None,Move,browsing
1573106659.7429998,749,-581,None,Move,browsing
1573106659.75,750,-581,None,Move,browsing
1573106659.758,751,-581,None,Move,browsing
1573106659.766,752,-581,None,Move,browsing
1573106659.775,752,-581,None,Move,browsing
1573106659.783,753,-581,None,Move,browsing
1573106659.788,753,-580,None,Move,browsing
1573106659.7970002,754,-580,None,Move,browsing
1573106659.804,755,-580,None,Move,browsing
1573106659.813,755,-580,None,Move,browsing
1573106659.821,755,-579,None,Move,browsing
1573106659.829,756,-579,None,Move,browsing
1573106659.841,756,-579,None,Move,browsing
1573106659.849,757,-579,None,Move,browsing
1573106659.853,757,-579,None,Move,browsing
1573106659.863,758,-579,None,Move,browsing
1573106659.871,759,-579,None,Move,browsing
1573106659.8779998,760,-580,None,Move,browsing
1573106659.887,762,-580,None,Move,browsing
1573106659.895,766,-582,None,Move,browsing
1573106659.9020002,769,-583,None,Move,browsing
1573106659.911,771,-584,None,Move,browsing
1573106659.918,773,-585,None,Move,browsing
1573106659.925,774,-586,None,Move,browsing
1573106659.9329998,775,-586,None,Move,browsing
1573106659.941,777,-586,None,Move,browsing
1573106659.948,778,-587,None,Move,browsing
1573106659.956,778,-587,None,Move,browsing
1573106659.965,779,-587,None,Move,browsing
1573106659.972,780,-587,None,Move,browsing
1573106659.981,781,-587,None,Move,browsing
1573106659.988,782,-588,None,Move,browsing
1573106659.994,783,-588,None,Move,browsing
1573106660.002,784,-589,None,Move,browsing
1573106660.0110002,786,-589,None,Move,browsing
1573106660.018,787,-589,None,Move,browsing
1573106660.0270002,788,-589,None,Move,browsing
1573106660.035,789,-589,None,Move,browsing
1573106660.043,790,-590,None,Move,browsing
1573106660.05,791,-590,None,Move,browsing
1573106660.059,791,-590,None,Move,browsing
1573106660.065,792,-590,None,Move,browsing
1573106660.077,792,-590,None,Move,browsing
1573106660.356,792,-591,None,Move,browsing
