client_timestamp,x,y,button,state,window
1573212658.367,1524,619,None,Move,file system
1573212658.375,1550,602,None,Move,file system
1573212658.383,1579,584,None,Move,file system
1573212658.391,1595,572,None,Move,file system
1573212658.399,1599,563,None,Move,file system
1573212658.407,1599,557,None,Move,file system
1573212658.415,1594,549,None,Move,file system
1573212658.423,1589,541,None,Move,file system
1573212658.431,1584,534,None,Move,file system
1573212658.437,1581,526,None,Move,file system
1573212658.445,1576,519,None,Move,file system
1573212658.4529998,1572,515,None,Move,file system
1573212658.461,1565,511,None,Move,file system
1573212658.468,1558,509,None,Move,file system
1573212658.4770002,1549,507,None,Move,file system
1573212658.484,1541,505,None,Move,file system
1573212658.492,1533,504,None,Move,file system
1573212658.498,1526,504,None,Move,file system
1573212658.506,1519,506,None,Move,file system
1573212658.515,1514,508,None,Move,file system
1573212658.5229998,1511,510,None,Move,file system
1573212658.531,1510,510,None,Move,file system
1573212658.539,1509,511,None,Move,file system
1573212658.691,1508,511,None,Move,file system
1573212658.699,1504,513,None,Move,file system
1573212658.705,1502,515,None,Move,file system
1573212658.7129998,1500,515,None,Move,file system
1573212779.051,1500,503,None,Move,file system
1573212779.059,1500,476,None,Move,file system
1573212779.0670002,1500,440,None,Move,file system
1573212779.072,1497,406,None,Move,file system
1573212779.081,1486,364,None,Move,file system
1573212779.089,1471,318,None,Move,file system
1573212779.097,1450,268,None,Move,file system
1573212779.105,1425,218,None,Move,file system
1573212779.113,1403,176,None,Move,file system
1573212779.121,1393,131,None,Move,file system
1573212779.1279998,1384,80,None,Move,file system
1573212779.1360002,1377,21,None,Move,file system
1573212779.1420002,1366,-28,None,Move,file system
1573212779.151,1351,-40,None,Move,file system
1573212779.159,1332,-26,None,Move,file system
1573212779.167,1313,-11,None,Move,file system
1573212779.175,1289,-11,None,Move,file system
1573212779.1829998,1272,-5,None,Move,file system
1573212779.191,1256,-3,None,Move,file system
1573212779.199,1242,-1,None,Move,file system
1573212779.207,1227,0,None,Move,file system
1573212779.2129998,1210,6,None,Move,file system
1573212779.221,1178,26,None,Move,file system
1573212779.229,1140,61,None,Move,file system
1573212779.2370002,1099,103,None,Move,file system
1573212779.245,1063,146,None,Move,file system
1573212779.2529998,1016,205,None,Move,file system
1573212779.2610002,965,274,None,Move,file system
1573212779.269,920,342,None,Move,file system
1573212779.275,875,401,None,Move,file system
1573212779.283,837,456,None,Move,file system
1573212779.291,792,518,None,Move,file system
1573212779.299,756,562,None,Move,file system
1573212779.3070002,732,589,None,Move,file system
1573212779.315,722,597,None,Move,file system
1573212779.323,719,597,None,Move,file system
1573212779.331,717,596,None,Move,file system
1573212779.339,716,592,None,Move,file system
1573212779.345,713,585,None,Move,file system
1573212779.353,713,579,None,Move,file system
1573212779.361,713,572,None,Move,file system
1573212779.369,713,566,None,Move,file system
1573212779.377,713,561,None,Move,file system
1573212779.385,712,556,None,Move,file system
1573212779.393,711,553,None,Move,file system
1573212779.401,711,551,None,Move,file system
1573212779.409,711,550,None,Move,file system
1573212779.415,711,548,None,Move,file system
1573212779.423,711,547,None,Move,file system
1573212779.431,712,546,None,Move,file system
1573212779.439,713,545,None,Move,file system
