client_timestamp,x,y,button,state,window
1573710946.005,1338,305,None,Move,development
1573710946.016,1339,299,None,Move,development
1573710946.026,1342,292,None,Move,development
1573710946.034,1344,284,None,Move,development
1573710946.044,1349,270,None,Move,development
1573710946.054,1354,263,None,Move,development
1573710946.062,1360,254,None,Move,development
1573710946.071,1366,245,None,Move,development
1573710946.08,1374,239,None,Move,development
1573710946.09,1375,236,None,Move,development
1573710946.1,1377,235,None,Move,development
1573710946.1929998,1377,227,None,Move,development
1573710946.204,1365,175,None,Move,development
1573710946.214,1350,132,None,Move,development
1573710946.221,1325,99,None,Move,development
1573710946.228,1291,64,None,Move,development
1573710946.2389998,1214,3,None,Move,development
1573710946.2470002,1171,-15,None,Move,development
1573710946.255,1122,-13,None,Move,development
1573710946.265,1075,-6,None,Move,development
1573710946.274,1029,-3,None,Move,development
1573710946.283,988,3,None,Move,development
1573710946.293,915,32,None,Move,development
1573710946.302,879,55,None,Move,development
1573710946.313,840,79,None,Move,development
1573710946.324,797,115,None,Move,development
1573710946.334,715,192,None,Move,development
1573710946.345,678,228,None,Move,development
1573710946.355,644,268,None,Move,development
1573710946.3639998,608,326,None,Move,development
1573710946.375,595,346,None,Move,development
1573710946.3839998,578,385,None,Move,development
1573710946.393,570,395,None,Move,development
1573710946.403,563,405,None,Move,development
1573710946.4120002,556,416,None,Move,development
1573710946.4220002,540,434,None,Move,development
1573710946.4320002,533,443,None,Move,development
1573710946.4429998,525,449,None,Move,development
1573710946.452,523,452,None,Move,development
1573710946.46,520,453,None,Move,development
1573710946.47,516,457,None,Move,development
1573710946.479,514,459,None,Move,development
1573710946.4870002,511,460,None,Move,development
1573710946.498,506,462,None,Move,development
1573710946.5089998,499,468,None,Move,development
1573710946.52,497,472,None,Move,development
1573710946.531,493,483,None,Move,development
1573710946.542,493,488,None,Move,development
1573710946.552,493,495,None,Move,development
1573710946.563,492,503,None,Move,development
1573710946.573,492,505,None,Move,development
1573710946.583,491,506,None,Move,development
1573710946.593,491,510,None,Move,development
1573710946.605,491,511,None,Move,development
1573710946.615,491,512,None,Move,development
1573710946.6260002,491,513,None,Move,development
1573710946.6379998,492,513,None,Move,development
1573710946.7129998,492,513,Left,Pressed,development
1573710946.791,492,513,Left,Released,office
1573710946.995,495,514,None,Move,office
1573710947.006,521,520,None,Move,office
1573710947.0170002,602,530,None,Move,office
1573710947.029,652,527,None,Move,office
1573710947.039,704,527,None,Move,office
1573710947.049,819,533,None,Move,office
1573710947.059,873,537,None,Move,office
