client_timestamp,x,y,button,state,window
1574164736.021,790,423,Right,Pressed,file system
1574164736.079,790,423,Right,Released,file system
1574164771.893,784,431,None,Move,file system
1574164771.9,770,448,None,Move,file system
1574164771.908,745,489,None,Move,file system
1574164771.915,722,518,None,Move,file system
1574164771.9220002,707,533,None,Move,file system
1574164771.929,692,549,None,Move,file system
1574164771.937,680,568,None,Move,file system
1574164771.944,664,589,None,Move,file system
1574164771.951,650,607,None,Move,file system
1574164771.958,639,620,None,Move,file system
1574164771.965,631,627,None,Move,file system
1574164771.972,622,635,None,Move,file system
1574164771.98,615,641,None,Move,file system
1574164771.9870002,610,645,None,Move,file system
1574164771.995,604,652,None,Move,file system
1574164772.002,600,655,None,Move,file system
1574164772.0089998,597,659,None,Move,file system
1574164772.0170002,594,664,None,Move,file system
1574164772.024,592,667,None,Move,file system
1574164772.032,591,669,None,Move,file system
1574164772.038,590,673,None,Move,file system
1574164772.046,589,673,None,Move,file system
1574164772.052,588,674,None,Move,file system
1574164772.06,586,675,None,Move,file system
1574164772.0670002,586,676,None,Move,file system
1574164772.315,586,677,None,Move,file system
1574164772.322,587,679,None,Move,file system
1574164772.33,588,682,None,Move,file system
1574164772.337,589,685,None,Move,file system
1574164772.344,589,687,None,Move,file system
1574164772.3520002,589,689,None,Move,file system
1574164772.359,589,694,None,Move,file system
1574164772.3660002,589,696,None,Move,file system
1574164772.373,589,699,None,Move,file system
1574164772.38,589,702,None,Move,file system
1574164772.387,589,707,None,Move,file system
1574164772.395,588,711,None,Move,file system
1574164772.404,587,718,None,Move,file system
1574164772.409,586,722,None,Move,file system
1574164772.417,585,726,None,Move,file system
1574164772.424,583,732,None,Move,file system
1574164772.431,581,735,None,Move,file system
1574164772.439,580,740,None,Move,file system
1574164772.446,579,742,None,Move,file system
1574164772.4529998,578,744,None,Move,file system
1574164772.46,577,746,None,Move,file system
1574164772.468,576,748,None,Move,file system
1574164772.475,575,751,None,Move,file system
1574164772.482,574,753,None,Move,file system
1574164772.4889998,570,756,None,Move,file system
1574164772.4970002,568,758,None,Move,file system
1574164772.504,566,761,None,Move,file system
1574164772.5110002,564,764,None,Move,file system
1574164772.519,561,769,None,Move,file system
1574164772.526,557,776,None,Move,file system
1574164772.533,554,783,None,Move,file system
1574164772.54,552,792,None,Move,file system
1574164772.5470002,549,797,None,Move,file system
1574164772.555,546,803,None,Move,file system
1574164772.562,543,807,None,Move,file system
1574164772.57,542,810,None,Move,file system
1574164772.577,541,815,None,Move,file system
1574164772.584,540,817,None,Move,file system
1574164772.591,540,818,None,Move,file system
1574164772.5979998,540,819,None,Move,file system
1574164772.605,540,819,None,Move,file system
1574164772.613,540,820,None,Move,file system
1574164772.62,540,821,None,Move,file system
1574164772.629,540,822,None,Move,file system
1574164772.635,540,824,None,Move,file system
1574164772.8820002,533,834,None,Move,file system
1574164772.89,521,850,None,Move,file system
1574164772.897,508,870,None,Move,file system
1574164772.904,495,890,None,Move,file system
1574164772.9120002,486,903,None,Move,file system
1574164772.919,479,916,None,Move,file system
1574164772.926,473,929,None,Move,file system
1574164772.9329998,465,945,None,Move,file system
1574164772.94,458,960,None,Move,file system
1574164772.947,450,973,None,Move,file system
1574164772.955,446,982,None,Move,file system
1574164772.962,441,991,None,Move,file system
1574164772.984,436,996,None,Move,file system
1574164772.988,433,1003,None,Move,file system
1574164772.9929998,429,1008,None,Move,file system
1574164772.998,427,1015,None,Move,file system
1574164773.006,424,1022,None,Move,file system
1574164773.0129998,423,1028,None,Move,file system
1574164773.02,421,1033,None,Move,file system
1574164773.028,420,1038,None,Move,file system
1574164773.035,419,1042,None,Move,file system
1574164773.042,417,1046,None,Move,file system
1574164773.049,417,1047,None,Move,file system
1574164773.0570002,417,1051,None,Move,file system
1574164773.064,417,1052,None,Move,file system
1574164773.072,417,1052,None,Move,file system
1574164773.079,417,1053,None,Move,file system
1574164773.086,417,1054,None,Move,file system
1574164773.093,417,1055,None,Move,file system
1574164773.1,417,1056,None,Move,file system
1574164773.107,417,1057,None,Move,file system
1574164773.137,418,1057,None,Move,file system
1574164773.144,420,1057,None,Move,file system
1574164773.1520002,423,1057,None,Move,file system
1574164773.159,426,1055,None,Move,file system
1574164773.166,431,1054,None,Move,file system
1574164773.173,433,1053,None,Move,file system
1574164773.18,435,1053,None,Move,file system
1574164773.188,437,1052,None,Move,file system
1574164773.195,440,1052,None,Move,file system
1574164773.202,442,1051,None,Move,file system
1574164773.21,444,1051,None,Move,file system
1574164773.216,446,1051,None,Move,file system
1574164773.224,449,1051,None,Move,file system
1574164773.232,451,1050,None,Move,file system
1574164773.2389998,453,1050,None,Move,file system
1574164773.246,455,1050,None,Move,file system
1574164773.2529998,457,1050,None,Move,file system
1574164773.26,460,1050,None,Move,file system
1574164773.2670002,462,1050,None,Move,file system
1574164773.275,464,1050,None,Move,file system
1574164773.282,466,1050,None,Move,file system
1574164773.29,468,1050,None,Move,file system
1574164773.2970002,470,1050,None,Move,file system
1574164773.304,471,1050,None,Move,file system
1574164773.311,471,1050,None,Move,file system
1574164773.3179998,472,1050,None,Move,file system
1574164773.326,473,1050,None,Move,file system
1574164773.336,474,1050,None,Move,file system
1574164773.341,475,1050,None,Move,file system
1574164773.347,476,1050,None,Move,file system
1574164773.354,477,1050,None,Move,file system
1574164773.3620002,477,1051,None,Move,file system
1574164773.529,477,1051,Left,Pressed,file system
1574164773.7429998,477,1051,Left,Released,file system
1574164773.9220002,484,1046,None,Move,file system
1574164773.929,495,1036,None,Move,file system
1574164773.936,506,1029,None,Move,file system
1574164773.944,515,1019,None,Move,file system
1574164773.951,530,1011,None,Move,file system
1574164773.959,545,1003,None,Move,file system
1574164773.966,555,1000,None,Move,file system
1574164773.9729998,562,997,None,Move,file system
1574164773.98,569,996,None,Move,file system
1574164773.988,571,995,None,Move,file system
1574164773.995,571,995,None,Move,file system
1574164774.002,572,995,None,Move,file system
1574164774.147,572,995,Left,Pressed,file system
1574164774.3620002,572,995,Left,Released,file system
1574164774.73,571,987,None,Move,browsing
1574164774.736,566,968,None,Move,browsing
1574164774.744,561,952,None,Move,browsing
1574164774.7510002,554,935,None,Move,browsing
1574164774.758,548,904,None,Move,browsing
1574164774.766,538,856,None,Move,browsing
1574164774.785,533,837,None,Move,browsing
1574164774.79,531,791,None,Move,browsing
1574164774.795,531,766,None,Move,browsing
1574164774.802,529,752,None,Move,browsing
1574164774.809,529,736,None,Move,browsing
1574164774.816,530,716,None,Move,browsing
1574164774.824,531,702,None,Move,browsing
1574164774.831,532,699,None,Move,browsing
1574164774.839,532,696,None,Move,browsing
1574164774.846,532,695,None,Move,browsing
1574164774.853,532,694,None,Move,browsing
1574164779.607,537,667,None,Move,browsing
1574164779.615,559,570,None,Move,browsing
1574164779.6220002,569,519,None,Move,browsing
1574164779.629,598,402,None,Move,browsing
1574164779.637,610,365,None,Move,browsing
1574164779.644,638,267,None,Move,browsing
1574164779.6520002,653,226,None,Move,browsing
1574164779.659,666,169,None,Move,browsing
1574164779.666,679,117,None,Move,browsing
1574164779.673,686,100,None,Move,browsing
1574164779.691,698,84,None,Move,browsing
1574164779.698,708,68,None,Move,browsing
1574164779.702,718,55,None,Move,browsing
1574164779.725,720,51,None,Move,browsing
1574164779.732,722,49,None,Move,browsing
1574164779.7389998,723,47,None,Move,browsing
1574164779.7470002,724,46,None,Move,browsing
1574164779.754,724,44,None,Move,browsing
1574164779.805,724,44,None,Move,browsing
1574164779.826,725,44,None,Move,browsing
1574164779.8620002,726,44,None,Move,browsing
1574164779.95,728,44,None,Move,browsing
1574164779.957,729,44,None,Move,browsing
1574164779.964,730,43,None,Move,browsing
1574164779.972,730,43,None,Move,browsing
1574164779.979,732,42,None,Move,browsing
1574164779.986,734,41,None,Move,browsing
1574164779.9929998,739,39,None,Move,browsing
1574164780.0010002,742,38,None,Move,browsing
1574164780.0070002,746,37,None,Move,browsing
1574164780.015,750,36,None,Move,browsing
1574164780.022,754,34,None,Move,browsing
1574164780.03,757,33,None,Move,browsing
1574164780.0370002,761,32,None,Move,browsing
1574164780.043,765,32,None,Move,browsing
1574164780.052,767,32,None,Move,browsing
1574164780.0579998,771,32,None,Move,browsing
1574164780.066,773,32,None,Move,browsing
1574164780.073,775,32,None,Move,browsing
1574164780.081,776,32,None,Move,browsing
1574164780.0879998,777,32,None,Move,browsing
1574164780.095,777,32,None,Move,browsing
1574164780.103,778,32,None,Move,browsing
1574164780.117,780,32,None,Move,browsing
1574164780.146,781,32,None,Move,browsing
1574164780.32,781,32,Left,Pressed,browsing
1574164780.536,781,32,Left,Released,browsing
1574164780.8660002,779,44,None,Move,browsing
1574164780.873,774,63,None,Move,browsing
1574164780.88,764,95,None,Move,browsing
1574164780.887,754,151,None,Move,browsing
1574164780.894,748,175,None,Move,browsing
1574164780.911,732,228,None,Move,browsing
1574164780.916,722,254,None,Move,browsing
1574164780.924,697,313,None,Move,browsing
1574164780.931,678,366,None,Move,browsing
1574164780.939,671,391,None,Move,browsing
1574164780.946,655,444,None,Move,browsing
1574164780.954,642,493,None,Move,browsing
1574164780.96,637,511,None,Move,browsing
1574164780.968,629,546,None,Move,browsing
1574164780.975,622,582,None,Move,browsing
1574164780.982,617,602,None,Move,browsing
1574164780.9889998,612,618,None,Move,browsing
1574164780.996,609,635,None,Move,browsing
1574164781.004,606,651,None,Move,browsing
1574164781.01,602,665,None,Move,browsing
1574164781.019,601,670,None,Move,browsing
1574164781.026,599,672,None,Move,browsing
1574164781.033,599,674,None,Move,browsing
1574164781.79,594,684,None,Move,browsing
1574164781.7970002,583,703,None,Move,browsing
1574164781.804,569,740,None,Move,browsing
1574164781.811,555,764,None,Move,browsing
1574164781.8179998,549,777,None,Move,browsing
1574164781.825,541,790,None,Move,browsing
1574164781.832,532,807,None,Move,browsing
1574164781.84,521,828,None,Move,browsing
1574164781.8479998,515,845,None,Move,browsing
1574164781.854,507,856,None,Move,browsing
1574164781.8620002,501,863,None,Move,browsing
1574164781.87,494,869,None,Move,browsing
1574164781.8760002,488,876,None,Move,browsing
1574164781.8839998,482,883,None,Move,browsing
1574164781.891,475,891,None,Move,browsing
1574164781.8979998,471,896,None,Move,browsing
1574164781.906,467,905,None,Move,browsing
1574164781.9120002,463,910,None,Move,browsing
1574164781.92,460,917,None,Move,browsing
1574164781.927,458,922,None,Move,browsing
1574164781.934,455,925,None,Move,browsing
1574164781.945,452,930,None,Move,browsing
1574164781.949,451,933,None,Move,browsing
1574164781.956,450,935,None,Move,browsing
1574164781.964,448,937,None,Move,browsing
1574164781.971,447,941,None,Move,browsing
1574164781.978,445,942,None,Move,browsing
1574164781.985,443,943,None,Move,browsing
1574164781.992,440,944,None,Move,browsing
1574164782.0,438,945,None,Move,browsing
1574164782.0070002,436,946,None,Move,browsing
1574164782.015,435,947,None,Move,browsing
1574164782.022,434,948,None,Move,browsing
1574164782.029,433,948,None,Move,browsing
1574164782.036,431,950,None,Move,browsing
1574164782.043,431,950,None,Move,browsing
1574164782.051,430,950,None,Move,browsing
1574164782.0579998,429,950,None,Move,browsing
1574164782.066,428,950,None,Move,browsing
1574164782.073,427,950,None,Move,browsing
1574164782.08,426,950,None,Move,browsing
1574164782.087,425,950,None,Move,browsing
1574164782.094,425,950,None,Move,browsing
1574164782.1020002,423,950,None,Move,browsing
1574164782.109,422,950,None,Move,browsing
1574164782.1160002,421,950,None,Move,browsing
1574164782.123,420,950,None,Move,browsing
1574164782.131,419,950,None,Move,browsing
1574164782.1379998,419,950,None,Move,browsing
1574164782.146,418,950,None,Move,browsing
1574164782.29,418,950,Left,Pressed,browsing
