client_timestamp,x,y,button,state,window
1571742752.333,1211,245,None,Move,office
1571742758.7570002,1209,247,None,Move,office
1571742758.765,1203,255,None,Move,office
1571742758.7729998,1197,261,None,Move,office
1571742758.782,1189,267,None,Move,office
1571742758.789,1182,271,None,Move,office
1571742758.7970002,1177,274,None,Move,office
1571742758.805,1170,276,None,Move,office
1571742758.811,1163,279,None,Move,office
1571742758.82,1159,281,None,Move,office
1571742758.827,1156,281,None,Move,office
1571742758.836,1155,282,None,Move,office
1571742758.844,1153,283,None,Move,office
1571742758.8520002,1152,283,None,Move,office
1571742758.86,1152,283,None,Move,office
1571742758.8679998,1150,284,None,Move,office
1571742758.8760002,1148,284,None,Move,office
1571742758.881,1145,284,None,Move,office
1571742758.889,1139,283,None,Move,office
1571742758.8979998,1132,280,None,Move,office
1571742758.906,1125,278,None,Move,office
1571742758.914,1118,275,None,Move,office
1571742758.9220002,1111,272,None,Move,office
1571742758.929,1102,270,None,Move,office
1571742758.937,1094,268,None,Move,office
1571742758.945,1084,265,None,Move,office
1571742758.951,1076,263,None,Move,office
1571742758.959,1069,260,None,Move,office
1571742758.967,1063,258,None,Move,office
1571742758.975,1059,256,None,Move,office
1571742758.9829998,1058,254,None,Move,office
1571742758.9910002,1056,253,None,Move,office
1571742758.9989998,1055,251,None,Move,office
1571742759.0070002,1054,250,None,Move,office
1571742759.016,1054,249,None,Move,office
1571742759.021,1054,247,None,Move,office
1571742759.03,1054,246,None,Move,office
1571742759.0370002,1054,242,None,Move,office
1571742759.045,1054,240,None,Move,office
1571742759.053,1054,236,None,Move,office
1571742759.061,1054,232,None,Move,office
1571742759.069,1054,229,None,Move,office
1571742759.077,1054,223,None,Move,office
1571742759.085,1054,216,None,Move,office
1571742759.091,1055,208,None,Move,office
1571742759.099,1056,201,None,Move,office
1571742759.107,1058,194,None,Move,office
1571742759.115,1061,187,None,Move,office
1571742759.123,1063,180,None,Move,office
1571742759.131,1065,175,None,Move,office
1571742759.139,1067,169,None,Move,office
1571742759.147,1070,163,None,Move,office
1571742759.155,1073,155,None,Move,office
1571742759.161,1075,150,None,Move,office
1571742759.169,1080,143,None,Move,office
1571742759.177,1084,138,None,Move,office
1571742759.185,1090,133,None,Move,office
