client_timestamp,x,y,button,state,window
1568486553.158,431,43,Left,Pressed,browsing
1568486553.373,431,43,Left,Released,browsing
1568486713.268,429,7,None,Move,browsing
1568486713.276,429,-15,None,Move,browsing
1568486713.283,429,-54,None,Move,browsing
1568486713.29,430,-49,None,Move,browsing
1568486713.2970002,433,-42,None,Move,browsing
1568486713.305,436,-82,None,Move,browsing
1568486713.311,437,-22,None,Move,browsing
1568486713.3179998,444,-46,None,Move,browsing
1568486713.326,454,-48,None,Move,browsing
1568486713.333,457,-18,None,Move,browsing
1568486713.34,461,-20,None,Move,browsing
1568486713.3479998,464,-23,None,Move,browsing
1568486713.355,467,-16,None,Move,browsing
1568486713.3620002,470,-11,None,Move,browsing
1568486713.37,470,-3,None,Move,browsing
1568486713.377,472,-4,None,Move,browsing
1568486713.3839998,472,-2,None,Move,browsing
1568486713.3920002,472,-2,None,Move,browsing
1568486713.399,472,-1,None,Move,browsing
1568486713.406,472,-1,None,Move,browsing
1568486713.6620002,480,-19,None,Move,browsing
1568486713.67,505,-37,None,Move,browsing
1568486713.676,547,-72,None,Move,browsing
1568486713.6829998,576,-34,None,Move,browsing
1568486713.691,631,-49,None,Move,browsing
1568486713.698,677,-54,None,Move,browsing
1568486713.705,730,-43,None,Move,browsing
1568486713.7129998,798,-38,None,Move,browsing
1568486713.72,843,-26,None,Move,browsing
1568486713.7270002,915,-42,None,Move,browsing
1568486713.734,966,-24,None,Move,browsing
1568486713.742,1020,-25,None,Move,browsing
1568486713.7489998,1082,-23,None,Move,browsing
1568486713.756,1111,-8,None,Move,browsing
1568486713.764,1153,-17,None,Move,browsing
1568486713.771,1196,-20,None,Move,browsing
1568486713.778,1216,-13,None,Move,browsing
1568486713.785,1231,-8,None,Move,browsing
1568486713.793,1235,-3,None,Move,browsing
1568486713.8,1248,-10,None,Move,browsing
1568486713.8079998,1253,-4,None,Move,browsing
1568486713.815,1255,-1,None,Move,browsing
1568486713.822,1256,-2,None,Move,browsing
1568486714.026,1256,0,Left,Pressed,browsing
1568486714.2410002,1256,0,Left,Released,browsing
1568486714.574,1266,-8,None,Move,browsing
1568486714.581,1277,-15,None,Move,browsing
1568486714.5879998,1291,-15,None,Move,browsing
1568486714.595,1304,-14,None,Move,browsing
1568486714.603,1317,-11,None,Move,browsing
1568486714.61,1332,-12,None,Move,browsing
1568486714.617,1345,-9,None,Move,browsing
1568486714.625,1356,-8,None,Move,browsing
1568486714.6320002,1364,-10,None,Move,browsing
1568486714.639,1371,-7,None,Move,browsing
1568486714.647,1377,-7,None,Move,browsing
1568486714.654,1382,-6,None,Move,browsing
1568486714.661,1388,-3,None,Move,browsing
1568486714.668,1393,-6,None,Move,browsing
1568486714.676,1398,-4,None,Move,browsing
1568486714.6829998,1402,-2,None,Move,browsing
1568486714.69,1404,-1,None,Move,browsing
1568486714.698,1405,-1,None,Move,browsing
1568486714.705,1405,0,None,Move,browsing
1568486714.8279998,1405,0,Left,Pressed,browsing
1568486715.044,1405,0,Left,Released,browsing
1568486715.755,1388,18,None,Move,browsing
1568486715.7629998,1326,65,None,Move,browsing
1568486715.77,1272,127,None,Move,browsing
1568486715.7770002,1229,171,None,Move,browsing
1568486715.785,1166,228,None,Move,browsing
1568486715.792,1116,290,None,Move,browsing
1568486715.799,1088,320,None,Move,browsing
1568486715.806,1040,368,None,Move,browsing
1568486715.814,994,426,None,Move,browsing
1568486715.821,973,448,None,Move,browsing
1568486715.829,954,467,None,Move,browsing
1568486715.836,919,500,None,Move,browsing
1568486715.843,892,527,None,Move,browsing
1568486715.85,875,546,None,Move,browsing
1568486715.857,866,557,None,Move,browsing
1568486715.865,853,566,None,Move,browsing
1568486715.8720002,842,574,None,Move,browsing
1568486715.88,833,580,None,Move,browsing
1568486715.887,824,586,None,Move,browsing
1568486715.893,820,589,None,Move,browsing
1568486715.901,816,591,None,Move,browsing
1568486715.908,812,592,None,Move,browsing
1568486715.915,810,592,None,Move,browsing
1568486715.923,810,592,None,Move,browsing
1568486715.93,809,592,None,Move,browsing
1568486715.938,807,592,None,Move,browsing
1568486715.945,806,592,None,Move,browsing
1568486720.1160002,798,587,None,Move,browsing
1568486720.123,775,561,None,Move,browsing
1568486720.13,742,508,None,Move,browsing
1568486720.1379998,718,481,None,Move,browsing
1568486720.145,668,405,None,Move,browsing
1568486720.1520002,638,349,None,Move,browsing
