client_timestamp,x,y,button,state,window
1572594557.467,1802,332,None,Move,browsing
1572594557.475,1792,338,None,Move,browsing
1572594557.482,1774,346,None,Move,browsing
1572594557.492,1756,356,None,Move,browsing
1572594557.498,1731,368,None,Move,browsing
1572594557.51,1704,379,None,Move,browsing
1572594557.525,1649,401,None,Move,browsing
1572594557.539,1586,422,None,Move,browsing
1572594557.554,1532,433,None,Move,browsing
1572594557.571,1465,446,None,Move,browsing
1572594557.587,1376,457,None,Move,browsing
1572594557.601,1348,461,None,Move,browsing
1572594557.617,1317,466,None,Move,browsing
1572594557.635,1287,473,None,Move,browsing
1572594557.649,1282,475,None,Move,browsing
1572594557.667,1276,478,None,Move,browsing
1572594557.681,1274,480,None,Move,browsing
1572594557.694,1273,482,None,Move,browsing
1572594557.734,1273,482,None,Move,browsing
1572594557.754,1273,483,None,Move,browsing
1572594557.764,1273,485,None,Move,browsing
1572594557.772,1273,486,None,Move,browsing
1572594557.778,1274,487,None,Move,browsing
1572594557.784,1276,488,None,Move,browsing
1572594557.792,1276,489,None,Move,browsing
1572594557.799,1277,490,None,Move,browsing
1572594557.806,1278,491,None,Move,browsing
1572594557.812,1278,491,None,Move,browsing
1572594557.821,1279,492,None,Move,browsing
1572594557.83,1280,493,None,Move,browsing
1572594557.843,1280,493,None,Move,browsing
1572594557.854,1282,495,None,Move,browsing
1572594557.8660002,1283,495,None,Move,browsing
1572594557.875,1283,497,None,Move,browsing
1572594557.885,1284,498,None,Move,browsing
1572594557.903,1285,498,None,Move,browsing
1572594557.915,1285,499,None,Move,browsing
1572594557.927,1285,499,None,Move,browsing
1572594557.9529998,1285,500,None,Move,browsing
1572594557.964,1286,500,None,Move,browsing
1572594557.975,1286,501,None,Move,browsing
1572594557.9870002,1287,501,None,Move,browsing
1572594557.9970002,1287,502,None,Move,browsing
1572594558.008,1287,502,None,Move,browsing
1572594558.059,1287,503,None,Move,browsing
1572594558.073,1288,504,None,Move,browsing
1572594558.0879998,1288,507,None,Move,browsing
1572594558.101,1288,510,None,Move,browsing
1572594558.115,1288,512,None,Move,browsing
1572594558.129,1288,514,None,Move,browsing
1572594558.144,1288,515,None,Move,browsing
1572594558.158,1288,516,None,Move,browsing
1572594558.199,1288,517,None,Move,browsing
1572594558.2529998,1288,517,None,Move,browsing
1572594558.268,1289,517,None,Move,browsing
1572594558.294,1290,517,None,Move,browsing
1572594558.322,1290,517,None,Move,browsing
1572594558.337,1290,518,None,Move,browsing
1572594558.355,1290,520,None,Move,browsing
1572594558.3739998,1290,520,None,Move,browsing
1572594558.3920002,1290,521,None,Move,browsing
1572594558.47,1290,522,None,Move,browsing
1572594558.486,1290,523,None,Move,browsing
1572594558.504,1290,525,None,Move,browsing
1572594558.521,1290,529,None,Move,browsing
1572594558.5370002,1290,532,None,Move,browsing
1572594558.552,1290,534,None,Move,browsing
1572594558.569,1290,536,None,Move,browsing
1572594558.584,1289,538,None,Move,browsing
1572594558.657,1289,538,None,Move,browsing
1572594558.674,1289,539,None,Move,browsing
1572594558.695,1289,541,None,Move,browsing
1572594558.704,1289,542,None,Move,browsing
1572594558.712,1289,543,None,Move,browsing
1572594558.754,1289,543,None,Move,browsing
1572594558.771,1289,544,None,Move,browsing
1572594558.792,1289,544,None,Move,browsing
1572594558.804,1289,544,None,Move,browsing
1572594558.8170002,1290,544,None,Move,browsing
1572594558.833,1290,545,None,Move,browsing
1572594558.8520002,1291,545,None,Move,browsing
1572594558.887,1291,545,None,Move,browsing
1572594558.9020002,1292,545,None,Move,browsing
1572594558.915,1293,545,None,Move,browsing
1572594558.9529998,1293,545,None,Move,browsing
1572594558.962,1295,544,None,Move,browsing
1572594558.97,1297,543,None,Move,browsing
1572594558.981,1297,543,None,Move,browsing
1572594558.992,1297,543,None,Move,browsing
1572594559.01,1297,542,None,Move,browsing
1572594559.051,1297,542,None,Move,browsing
1572594559.0679998,1296,542,None,Move,browsing
1572594845.601,1296,542,None,Move,browsing
1572594845.625,1294,542,None,Move,browsing
1572594845.649,1291,541,None,Move,browsing
1572594845.6720002,1213,478,None,Move,browsing
1572594845.695,1146,400,None,Move,browsing
1572594845.718,1028,234,None,Move,browsing
1572594845.7410002,890,64,None,Move,browsing
1572594845.764,812,10,None,Move,browsing
1572594845.789,750,-12,None,Move,browsing
1572594845.812,744,1,None,Move,browsing
1572594845.839,740,2,None,Move,browsing
1572594845.863,736,3,None,Move,browsing
1572594845.8879998,720,4,None,Move,browsing
1572594845.91,700,7,None,Move,browsing
1572594845.934,690,12,None,Move,browsing
1572594845.959,684,18,None,Move,browsing
1572594845.984,666,51,None,Move,browsing
1572594846.0089998,628,112,None,Move,browsing
1572594846.0370002,604,188,None,Move,browsing
1572594846.065,602,260,None,Move,browsing
1572594846.087,605,316,None,Move,browsing
1572594846.1120002,606,343,None,Move,browsing
1572594846.1420002,606,366,None,Move,browsing
1572594846.167,606,371,None,Move,browsing
1572594846.191,607,372,None,Move,browsing
1572594846.214,608,372,None,Move,browsing
1572594846.235,608,372,None,Move,browsing
1572594846.295,610,372,None,Move,browsing
1572594846.316,615,367,None,Move,browsing
1572594846.337,627,354,None,Move,browsing
1572594846.3579998,637,340,None,Move,browsing
1572594846.38,648,326,None,Move,browsing
1572594846.401,658,319,None,Move,browsing
1572594846.427,671,313,None,Move,browsing
1572594846.45,675,311,None,Move,browsing
1572594846.4729998,677,310,None,Move,browsing
1572594846.495,679,308,None,Move,browsing
1572594846.518,680,306,None,Move,browsing
1572594846.542,681,304,None,Move,browsing
1572594846.566,681,303,None,Move,browsing
1572594846.601,681,303,None,Move,browsing
1572594846.835,683,302,None,Move,browsing
1572594846.859,690,299,None,Move,browsing
1572594846.885,704,292,None,Move,browsing
1572594846.907,708,292,None,Move,browsing
1572594846.93,709,291,None,Move,browsing
1572594847.173,709,291,Left,Pressed,browsing
1572594847.279,709,291,Left,Released,browsing
1572594906.461,709,291,None,Move,browsing
1572594906.484,723,296,None,Move,browsing
1572594906.506,741,291,None,Move,browsing
1572594906.5270002,742,290,None,Move,browsing
1572594906.559,744,290,None,Move,browsing
1572594906.582,757,290,None,Move,browsing
1572594906.603,783,303,None,Move,browsing
1572594906.6260002,804,327,None,Move,browsing
1572594906.647,831,337,None,Move,browsing
1572594906.67,862,355,None,Move,browsing
1572594906.6920002,913,376,None,Move,browsing
1572594906.714,962,382,None,Move,browsing
1572594906.736,1044,375,None,Move,browsing
1572594906.764,1141,343,None,Move,browsing
1572594906.791,1158,331,None,Move,browsing
1572594906.913,1158,329,None,Move,browsing
1572594906.94,1158,326,None,Move,browsing
1572594906.965,1158,325,None,Move,browsing
1572594907.0029998,1158,324,None,Move,browsing
1572594907.242,1158,323,None,Move,browsing
1572594907.271,1158,323,None,Move,browsing
1572594907.29,1160,321,None,Move,browsing
1572594907.31,1163,318,None,Move,browsing
1572594907.356,1164,316,None,Move,browsing
1572594907.383,1166,315,None,Move,browsing
1572594907.419,1167,314,None,Move,browsing
1572594907.43,1168,314,None,Move,browsing
1572594907.4429998,1169,314,None,Move,browsing
1572594907.452,1169,313,None,Move,browsing
1572594907.465,1170,313,None,Move,browsing
1572594907.481,1170,312,None,Move,browsing
1572594907.582,1171,312,None,Move,browsing
1572594907.605,1172,312,None,Move,browsing
1572594907.6160002,1172,311,None,Move,browsing
1572594907.629,1173,310,None,Move,browsing
1572594907.645,1178,307,None,Move,browsing
1572594907.658,1179,306,None,Move,browsing
1572594907.675,1182,304,None,Move,browsing
1572594907.687,1183,303,None,Move,browsing
1572594907.699,1184,302,None,Move,browsing
1572594907.7729998,1184,302,None,Move,browsing
1572594907.795,1188,299,None,Move,browsing
1572594907.8170002,1195,295,None,Move,browsing
1572594907.8379998,1206,291,None,Move,browsing
1572594907.8579998,1231,277,None,Move,browsing
1572594907.881,1270,251,None,Move,browsing
1572594907.9020002,1352,194,None,Move,browsing
1572594907.9320002,1463,103,None,Move,browsing
1572594907.955,1619,12,None,Move,browsing
1572594907.975,1685,-17,None,Move,browsing
