client_timestamp,x,y,button,state,window
1570706704.21,66,159,None,Move,office
1570706704.351,66,159,None,Move,office
1570706704.359,70,164,None,Move,office
1570706704.3660002,81,171,None,Move,office
1570706704.375,92,177,None,Move,office
1570706704.3820002,110,186,None,Move,office
1570706704.391,134,197,None,Move,office
1570706704.396,165,210,None,Move,office
1570706704.404,200,228,None,Move,office
1570706704.4120002,237,245,None,Move,office
1570706704.421,281,267,None,Move,office
1570706704.429,332,295,None,Move,office
1570706704.437,380,322,None,Move,office
1570706704.444,430,343,None,Move,office
1570706704.452,483,364,None,Move,office
1570706704.459,534,389,None,Move,office
1570706704.467,583,407,None,Move,office
1570706704.475,632,422,None,Move,office
1570706704.4829998,675,437,None,Move,office
1570706704.49,718,450,None,Move,office
1570706704.498,763,463,None,Move,office
1570706704.5070002,797,475,None,Move,office
1570706704.515,823,482,None,Move,office
1570706704.522,839,486,None,Move,office
1570706704.529,850,488,None,Move,office
1570706704.5370002,857,491,None,Move,office
1570706704.544,859,493,None,Move,office
1570706704.552,861,494,None,Move,office
1570706704.561,861,496,None,Move,office
1570706704.5679998,862,497,None,Move,office
1570706704.577,862,500,None,Move,office
1570706704.585,862,503,None,Move,office
1570706704.592,862,505,None,Move,office
1570706704.599,862,509,None,Move,office
1570706704.606,862,510,None,Move,office
1570706704.6139998,862,513,None,Move,office
1570706704.6220002,862,514,None,Move,office
1570706704.63,862,516,None,Move,office
1570706704.6379998,862,517,None,Move,office
1570706704.685,862,517,None,Move,office
1570706718.059,862,517,None,Move,office
1570706718.0670002,856,517,None,Move,office
1570706718.075,854,517,None,Move,office
1570706718.083,853,517,None,Move,office
1570706718.181,852,518,None,Move,office
1570706718.1929998,851,519,None,Move,office
1570706718.198,848,520,None,Move,office
1570706718.207,845,522,None,Move,office
1570706718.215,842,524,None,Move,office
1570706718.222,836,527,None,Move,office
1570706718.231,826,533,None,Move,office
1570706718.238,805,539,None,Move,office
1570706718.2470002,756,552,None,Move,office
1570706718.255,688,571,None,Move,office
1570706718.2610002,611,589,None,Move,office
1570706718.269,531,601,None,Move,office
1570706718.2770002,445,611,None,Move,office
1570706718.293,273,619,None,Move,office
1570706718.309,141,617,None,Move,office
1570706718.3170002,98,613,None,Move,office
1570706718.324,70,610,None,Move,office
1570706718.33,56,609,None,Move,office
1570706718.3379998,49,607,None,Move,office
1570706718.346,47,607,None,Move,office
1570706718.354,47,607,None,Move,office
1570706718.375,47,606,None,Move,office
1570706718.3820002,47,605,None,Move,office
1570706718.39,47,604,None,Move,office
1570706718.396,47,602,None,Move,office
1570706718.405,45,601,None,Move,office
1570706718.4120002,44,599,None,Move,office
1570706718.42,42,596,None,Move,office
1570706718.429,41,595,None,Move,office
1570706718.437,39,593,None,Move,office
1570706718.444,37,591,None,Move,office
1570706718.452,36,590,None,Move,office
1570706718.46,35,587,None,Move,office
1570706718.467,33,584,None,Move,office
1570706718.475,31,579,None,Move,office
1570706718.482,29,575,None,Move,office
1570706718.49,25,568,None,Move,office
1570706718.498,21,564,None,Move,office
1570706718.5070002,18,558,None,Move,office
1570706718.515,13,555,None,Move,office
1570706718.528,12,553,None,Move,office
1570706718.532,11,553,None,Move,office
1570706718.576,11,552,None,Move,office
1570706718.585,17,552,None,Move,office
