client_timestamp,x,y,button,state,window
1569093550.327,979,484,Right,Pressed,file system
1569093550.385,979,484,Right,Released,file system
1569093562.447,948,508,None,Move,file system
1569093562.458,914,550,None,Move,file system
1569093562.472,883,581,None,Move,file system
1569093562.48,837,636,None,Move,file system
1569093562.486,798,672,None,Move,file system
1569093562.4910002,775,695,None,Move,file system
1569093562.498,728,739,None,Move,file system
1569093562.505,677,784,None,Move,file system
1569093562.5129998,646,816,None,Move,file system
1569093562.52,619,843,None,Move,file system
1569093562.5270002,576,886,None,Move,file system
1569093562.535,535,933,None,Move,file system
1569093562.545,516,958,None,Move,file system
1569093562.556,493,998,None,Move,file system
1569093562.562,476,1036,None,Move,file system
1569093562.5670002,466,1056,None,Move,file system
1569093562.572,458,1071,None,Move,file system
1569093562.579,449,1084,None,Move,file system
1569093562.586,443,1095,None,Move,file system
1569093562.592,436,1092,None,Move,file system
1569093562.6,434,1086,None,Move,file system
1569093562.607,431,1085,None,Move,file system
1569093562.615,430,1083,None,Move,file system
1569093562.623,429,1081,None,Move,file system
1569093562.633,428,1080,None,Move,file system
1569093562.8620002,437,1080,None,Move,file system
1569093562.8679998,459,1080,None,Move,file system
1569093562.8760002,483,1079,None,Move,file system
1569093562.8839998,499,1079,None,Move,file system
1569093562.8920002,517,1079,None,Move,file system
1569093562.9020002,538,1079,None,Move,file system
1569093562.911,563,1079,None,Move,file system
1569093562.916,579,1079,None,Move,file system
1569093562.921,587,1079,None,Move,file system
1569093562.928,595,1079,None,Move,file system
1569093562.935,599,1079,None,Move,file system
1569093562.9420002,604,1079,None,Move,file system
1569093562.949,606,1079,None,Move,file system
1569093562.956,607,1079,None,Move,file system
1569093562.9629998,607,1079,None,Move,file system
1569093562.978,608,1079,None,Move,file system
1569093562.9929998,610,1079,None,Move,file system
1569093563.004,613,1079,None,Move,file system
1569093563.018,619,1078,None,Move,file system
1569093563.03,627,1076,None,Move,file system
1569093563.0370002,632,1075,None,Move,file system
1569093563.043,635,1074,None,Move,file system
