client_timestamp,x,y,button,state,window
1571741111.923,565,749,Left,Pressed,office
1571741112.113,565,749,Left,Released,office
1571741121.839,565,748,None,Move,office
1571741121.853,564,748,None,Move,office
1571741121.861,563,745,None,Move,office
1571741121.869,563,745,None,Move,office
1571741121.877,563,744,None,Move,office
1571741121.8839998,562,744,None,Move,office
1571741121.897,562,743,None,Move,office
1571741125.591,561,743,None,Move,office
1571741125.601,560,744,None,Move,office
1571741125.613,560,744,None,Move,office
1571741125.621,559,744,None,Move,office
1571741125.81,559,743,None,Move,office
1571741125.819,558,737,None,Move,office
1571741125.827,558,730,None,Move,office
1571741125.834,558,722,None,Move,office
1571741125.843,558,714,None,Move,office
1571741125.851,558,700,None,Move,office
1571741125.859,561,684,None,Move,office
1571741125.867,564,672,None,Move,office
1571741125.8739998,565,662,None,Move,office
1571741125.883,566,653,None,Move,office
1571741125.8879998,566,643,None,Move,office
1571741125.897,566,633,None,Move,office
1571741125.905,566,627,None,Move,office
1571741125.913,564,620,None,Move,office
1571741125.921,561,613,None,Move,office
1571741125.929,559,606,None,Move,office
1571741125.937,557,601,None,Move,office
1571741125.945,556,595,None,Move,office
1571741125.9529998,555,590,None,Move,office
1571741125.958,552,583,None,Move,office
1571741125.967,552,580,None,Move,office
1571741125.975,551,576,None,Move,office
1571741125.9829998,551,572,None,Move,office
1571741125.9910002,551,569,None,Move,office
1571741125.9989998,551,568,None,Move,office
1571741126.0070002,550,566,None,Move,office
1571741126.015,550,566,None,Move,office
1571741126.061,550,566,Left,Pressed,office
1571741126.139,550,566,Left,Released,office
1571741126.395,550,565,None,Move,office
1571741126.407,550,564,None,Move,office
1571741126.414,550,563,None,Move,office
1571741126.4220002,550,561,None,Move,office
1571741126.43,550,560,None,Move,office
1571741126.437,550,558,None,Move,office
1571741126.445,550,557,None,Move,office
1571741126.4529998,551,555,None,Move,office
1571741126.461,551,553,None,Move,office
1571741126.469,551,552,None,Move,office
1571741126.4770002,551,550,None,Move,office
1571741126.485,551,550,None,Move,office
1571741126.5010002,551,549,Left,Pressed,office
1571741126.5010002,551,549,None,Drag,office
1571741126.515,551,548,None,Drag,office
1571741126.522,551,548,None,Drag,office
1571741126.535,551,548,None,Drag,office
1571741126.535,551,548,Left,Released,office
1571741126.839,551,548,None,Move,office
1571741126.847,551,548,None,Move,office
1571741126.853,551,549,None,Move,office
1571741126.861,551,551,None,Move,office
1571741126.869,551,552,None,Move,office
1571741126.877,551,552,None,Move,office
1571741126.885,552,552,None,Move,office
1571741126.893,554,552,None,Move,office
1571741126.901,555,552,None,Move,office
1571741129.915,557,552,None,Move,office
1571741129.923,567,552,None,Move,office
1571741129.929,580,551,None,Move,office
1571741129.937,589,549,None,Move,office
1571741129.945,601,549,None,Move,office
1571741129.952,617,547,None,Move,office
1571741129.961,634,547,None,Move,office
1571741129.969,657,549,None,Move,office
1571741129.9770002,684,549,None,Move,office
1571741129.984,712,545,None,Move,office
1571741129.992,749,541,None,Move,office
1571741129.998,790,533,None,Move,office
1571741130.0070002,837,529,None,Move,office
1571741130.015,880,525,None,Move,office
1571741130.0229998,927,523,None,Move,office
1571741130.031,972,523,None,Move,office
1571741130.039,1019,518,None,Move,office
1571741130.046,1072,514,None,Move,office
1571741130.055,1119,517,None,Move,office
1571741130.063,1167,528,None,Move,office
1571741130.069,1211,537,None,Move,office
1571741130.077,1252,541,None,Move,office
1571741130.085,1289,547,None,Move,office
1571741130.092,1325,554,None,Move,office
1571741130.101,1350,560,None,Move,office
1571741130.109,1368,562,None,Move,office
1571741130.117,1384,564,None,Move,office
1571741130.125,1400,566,None,Move,office
1571741130.13,1417,569,None,Move,office
1571741130.139,1430,572,None,Move,office
1571741130.147,1441,574,None,Move,office
1571741130.155,1451,575,None,Move,office
1571741130.163,1458,577,None,Move,office
1571741130.171,1463,578,None,Move,office
1571741130.178,1469,579,None,Move,office
1571741130.187,1475,580,None,Move,office
1571741130.194,1481,581,None,Move,office
1571741130.201,1487,582,None,Move,office
1571741130.209,1492,583,None,Move,office
1571741130.217,1495,585,None,Move,office
1571741130.225,1497,586,None,Move,office
1571741130.2329998,1499,586,None,Move,office
1571741130.2410002,1500,587,None,Move,office
1571741130.2489998,1501,588,None,Move,office
1571741130.256,1502,588,None,Move,office
1571741130.265,1503,589,None,Move,office
1571741130.271,1503,589,None,Move,office
1571741130.327,1502,590,None,Move,office
1571741130.335,1498,591,None,Move,office
1571741130.341,1493,593,None,Move,office
1571741130.349,1486,596,None,Move,office
1571741130.357,1479,598,None,Move,office
1571741130.365,1471,600,None,Move,office
1571741130.3720002,1461,603,None,Move,office
1571741130.381,1445,606,None,Move,office
1571741130.389,1427,608,None,Move,office
1571741130.397,1410,611,None,Move,office
1571741130.405,1394,614,None,Move,office
1571741130.411,1378,616,None,Move,office
1571741130.419,1360,619,None,Move,office
1571741130.427,1344,622,None,Move,office
1571741130.434,1328,624,None,Move,office
1571741130.4429998,1315,627,None,Move,office
1571741130.451,1304,627,None,Move,office
1571741130.459,1294,628,None,Move,office
1571741130.467,1286,628,None,Move,office
1571741130.475,1281,628,None,Move,office
1571741130.48,1278,628,None,Move,office
1571741130.488,1277,628,None,Move,office
1571741130.496,1276,628,None,Move,office
1571741130.505,1276,628,None,Move,office
1571741130.5129998,1276,628,None,Move,office
1571741130.521,1275,627,None,Move,office
1571741130.529,1274,626,None,Move,office
1571741130.5370002,1273,624,None,Move,office
1571741130.543,1272,622,None,Move,office
1571741130.551,1270,621,None,Move,office
1571741130.559,1268,619,None,Move,office
1571741130.5670002,1266,617,None,Move,office
1571741130.575,1265,616,None,Move,office
1571741130.582,1263,614,None,Move,office
1571741130.591,1261,612,None,Move,office
1571741130.599,1260,610,None,Move,office
1571741130.607,1258,609,None,Move,office
1571741130.615,1256,607,None,Move,office
1571741130.621,1255,605,None,Move,office
1571741130.629,1254,604,None,Move,office
1571741130.637,1252,602,None,Move,office
1571741130.645,1250,600,None,Move,office
1571741130.653,1249,599,None,Move,office
1571741130.661,1248,597,None,Move,office
1571741130.669,1247,595,None,Move,office
1571741130.681,1246,595,None,Move,office
1571741130.687,1246,595,None,Move,office
1571741130.695,1246,595,None,Move,office
1571741130.7029998,1245,595,None,Move,office
1571741130.712,1243,595,Left,Pressed,office
1571741130.712,1243,595,None,Drag,office
1571741130.722,1243,595,None,Drag,office
1571741130.7229998,1243,595,Left,Released,office
1571741132.0170002,1242,595,None,Move,browsing
1571741132.025,1233,595,None,Move,browsing
1571741132.032,1219,596,None,Move,browsing
1571741132.041,1199,599,None,Move,browsing
1571741132.048,1166,606,None,Move,browsing
1571741132.056,1131,616,None,Move,browsing
1571741132.065,1083,625,None,Move,browsing
1571741132.071,1037,627,None,Move,browsing
1571741132.079,984,629,None,Move,browsing
1571741132.087,924,636,None,Move,browsing
1571741132.094,871,643,None,Move,browsing
1571741132.103,812,642,None,Move,browsing
1571741132.111,752,632,None,Move,browsing
1571741132.119,688,620,None,Move,browsing
1571741132.127,628,616,None,Move,browsing
1571741132.135,583,616,None,Move,browsing
1571741132.141,537,616,None,Move,browsing
1571741132.149,501,614,None,Move,browsing
1571741132.156,470,610,None,Move,browsing
1571741132.165,448,607,None,Move,browsing
1571741132.173,434,605,None,Move,browsing
1571741132.18,425,603,None,Move,browsing
1571741132.189,422,603,None,Move,browsing
1571741132.196,420,603,None,Move,browsing
1571741132.2629998,421,603,None,Move,browsing
1571741132.271,423,601,None,Move,browsing
1571741132.2770002,425,599,None,Move,browsing
1571741132.285,428,597,None,Move,browsing
1571741132.292,431,596,None,Move,browsing
1571741132.3,432,595,None,Move,browsing
1571741132.675,431,594,None,Move,browsing
1571741132.6829998,426,594,None,Move,browsing
