client_timestamp,x,y,button,state,window
1572442872.667,1089,573,None,Move,office
1572442872.6829998,1103,572,None,Move,office
1572442872.702,1123,572,None,Move,office
1572442872.724,1153,572,None,Move,office
1572442872.744,1174,572,None,Move,office
1572442872.764,1188,572,None,Move,office
1572442872.785,1193,581,None,Move,office
1572442872.804,1192,583,None,Move,office
1572442909.367,1191,583,None,Move,office
1572442909.3920002,1190,583,None,Move,office
1572442909.4120002,1190,583,None,Move,office
1572442909.434,1197,579,None,Move,office
1572442909.4529998,1201,575,None,Move,office
1572442909.4729998,1206,572,None,Move,office
1572442909.495,1225,565,None,Move,office
1572442909.514,1268,563,None,Move,office
1572442909.535,1318,571,None,Move,office
1572442909.556,1409,588,None,Move,office
1572442909.577,1449,592,None,Move,office
1572442909.5979998,1452,593,None,Move,office
1572442909.619,1441,599,None,Move,office
1572442909.635,1430,607,None,Move,office
1572442909.649,1418,617,None,Move,office
1572442909.661,1414,620,None,Move,office
1572442909.673,1412,623,None,Move,office
1572442909.684,1410,625,None,Move,office
1572442909.695,1407,628,None,Move,office
1572442909.706,1407,630,None,Move,office
1572442909.718,1403,633,None,Move,office
1572442909.728,1401,635,None,Move,office
1572442909.7389998,1400,637,None,Move,office
1572442909.75,1394,641,None,Move,office
1572442909.7610002,1390,645,None,Move,office
1572442909.772,1384,650,None,Move,office
1572442909.783,1383,652,None,Move,office
1572442909.794,1381,653,None,Move,office
1572442909.804,1378,657,None,Move,office
1572442909.816,1376,659,None,Move,office
1572442909.827,1374,661,None,Move,office
1572442909.839,1373,662,None,Move,office
1572442909.849,1369,665,None,Move,office
1572442909.861,1368,667,None,Move,office
1572442909.8720002,1366,668,None,Move,office
1572442909.883,1363,671,None,Move,office
1572442909.894,1361,673,None,Move,office
1572442909.905,1357,676,None,Move,office
1572442909.916,1354,678,None,Move,office
1572442909.928,1348,682,None,Move,office
1572442909.941,1346,683,None,Move,office
1572442909.956,1342,687,None,Move,office
1572442909.969,1341,687,None,Move,office
1572442909.994,1341,687,Left,Pressed,office
1572442910.0879998,1341,687,Left,Released,office
1572442910.161,1341,688,None,Move,office
1572442910.181,1341,689,None,Move,office
1572442910.2,1356,695,None,Move,office
1572442910.22,1370,700,None,Move,office
1572442910.238,1392,704,None,Move,office
1572442910.2570002,1403,704,None,Move,office
1572442910.274,1415,697,None,Move,office
1572442910.293,1419,694,None,Move,office
1572442922.819,1419,694,None,Move,office
1572442923.561,1418,691,None,Move,office
1572442923.585,1412,688,None,Move,office
1572442923.606,1408,691,None,Move,office
1572442923.627,1417,693,None,Move,office
1572442923.6479998,1425,688,None,Move,office
1572442923.667,1405,693,None,Move,office
1572442923.686,1305,701,None,Move,office
1572442923.705,1227,711,None,Move,office
1572442923.725,1179,713,None,Move,office
1572442923.744,1160,706,None,Move,office
1572442923.764,1159,705,None,Move,office
1572442923.784,1159,702,None,Move,office
1572442923.805,1158,700,None,Move,office
1572442923.9529998,1158,700,None,Move,office
1572442923.9729998,1158,700,None,Move,office
1572442923.9929998,1154,704,None,Move,office
1572442924.01,1149,708,None,Move,office
1572442924.03,1145,710,None,Move,office
1572442924.049,1145,710,None,Move,office
1572442924.08,1144,710,None,Move,office
1572442924.0979998,1142,711,None,Move,office
1572442924.1160002,1137,711,None,Move,office
1572442924.1339998,1133,711,None,Move,office
1572442924.1520002,1127,711,None,Move,office
1572442924.17,1117,715,None,Move,office
1572442924.188,1112,716,None,Move,office
1572442924.207,1109,718,None,Move,office
1572442924.225,1108,719,None,Move,office
1572442924.285,1107,719,None,Move,office
1572442924.304,1105,720,None,Move,office
1572442924.322,1100,722,None,Move,office
1572442924.34,1097,723,None,Move,office
1572442924.359,1096,724,None,Move,office
1572442924.448,1095,724,None,Move,office
1572442924.468,1092,724,None,Move,office
1572442924.4870002,1089,725,None,Move,office
1572442924.508,1088,725,None,Move,office
1572442924.631,1087,725,None,Move,office
1572442924.651,1084,725,None,Move,office
1572442924.6720002,1081,723,None,Move,office
1572442924.6920002,1081,722,None,Move,office
1572442924.7129998,1079,721,None,Move,office
1572442924.7329998,1079,721,None,Move,office
1572442924.895,1079,721,Left,Pressed,office
1572442924.895,1079,721,None,Drag,office
1572442924.895,1079,721,Left,Released,office
1572442924.985,1079,721,None,Move,office
1572442925.004,1082,723,None,Move,office
1572442925.022,1086,725,None,Move,office
1572442925.04,1091,727,None,Move,office
1572442925.059,1094,729,None,Move,office
1572442925.0779998,1095,729,None,Move,office
1572442925.1479998,1095,729,None,Move,office
1572442925.168,1083,730,None,Move,office
1572442925.189,1064,734,None,Move,office
1572442925.209,1060,735,None,Move,office
1572442925.23,1060,735,None,Move,office
1572442925.329,1060,735,None,Move,office
1572442925.349,1060,735,None,Move,office
1572442925.367,1062,733,None,Move,office
1572442925.385,1066,730,None,Move,office
1572442925.403,1071,725,None,Move,office
1572442925.421,1073,723,None,Move,office
1572442925.439,1075,720,None,Move,office
1572442925.457,1077,718,None,Move,office
1572442925.476,1077,717,None,Move,office
1572442925.514,1077,717,Left,Pressed,office
1572442925.6139998,1077,717,Left,Released,office
1572442925.724,1078,717,None,Move,office
1572442925.7429998,1083,720,None,Move,office
1572442925.762,1104,724,None,Move,office
1572442925.782,1119,725,None,Move,office
1572442925.801,1132,725,None,Move,office
1572442925.8179998,1144,722,None,Move,office
1572442925.836,1152,721,None,Move,office
1572442925.854,1163,721,None,Move,office
1572442925.873,1181,721,None,Move,office
1572442925.891,1194,724,None,Move,office
1572442925.91,1214,729,None,Move,office
1572442925.928,1219,730,None,Move,office
1572442925.946,1222,730,None,Move,office
1572442925.964,1223,730,None,Move,office
1572442925.982,1223,730,None,Move,office
1572442926.0010002,1220,727,None,Move,office
1572442926.018,1219,724,None,Move,office
1572442926.0370002,1219,719,None,Move,office
1572442926.054,1219,719,None,Move,office
1572442941.083,1220,719,None,Move,office
1572442941.101,1238,723,None,Move,office
1572442941.12,1265,727,None,Move,office
1572442941.1379998,1302,732,None,Move,office
1572442941.157,1314,734,None,Move,office
1572442941.175,1319,738,None,Move,office
1572442941.1929998,1319,742,None,Move,office
1572442941.212,1318,747,None,Move,office
1572442941.23,1315,750,None,Move,office
1572442941.2489998,1311,754,None,Move,office
1572442941.268,1311,755,None,Move,office
1572442941.607,1310,755,None,Move,office
1572442941.625,1308,756,None,Move,office
1572442941.644,1292,767,None,Move,office
1572442941.6620002,1208,795,None,Move,office
1572442941.6820002,1129,825,None,Move,office
1572442941.702,1038,848,None,Move,office
1572442941.72,923,875,None,Move,office
1572442941.738,857,904,None,Move,office
1572442941.7570002,790,928,None,Move,office
1572442941.775,759,936,None,Move,office
1572442941.792,743,943,None,Move,office
1572442941.81,728,949,None,Move,office
1572442941.831,726,953,None,Move,office
1572442941.856,724,953,None,Move,office
1572442941.8760002,723,954,None,Move,office
1572442941.895,720,957,None,Move,office
1572442941.914,716,961,None,Move,office
