client_timestamp,x,y,button,state,window
1572439740.351,709,176,None,Move,development
1572439740.3679998,707,181,None,Move,development
1572439740.3860002,703,191,None,Move,development
1572439740.403,697,205,None,Move,development
1572439740.42,690,218,None,Move,development
1572439740.438,690,223,None,Move,development
1572439740.456,691,225,None,Move,development
1572439817.686,691,226,None,Move,development
1572439817.7470002,691,226,None,Move,development
1572439817.766,692,224,None,Move,development
1572439817.783,687,226,None,Move,development
1572439817.802,674,234,None,Move,development
1572439817.82,657,247,None,Move,development
1572439817.839,635,265,None,Move,development
1572439817.857,621,285,None,Move,development
1572439817.875,606,328,None,Move,development
1572439817.893,591,360,None,Move,development
1572439817.911,573,405,None,Move,development
1572439817.93,545,472,None,Move,development
1572439817.947,496,578,None,Move,development
1572439817.966,461,647,None,Move,development
1572439817.984,430,713,None,Move,development
1572439818.002,417,743,None,Move,development
1572439818.02,420,743,None,Move,development
1572439818.0370002,423,740,None,Move,development
1572439818.056,425,738,None,Move,development
1572439818.121,425,737,None,Move,development
1572439818.161,425,736,None,Move,development
1572439818.18,419,734,None,Move,development
1572439818.198,411,733,None,Move,development
1572439818.216,412,747,None,Move,development
1572439818.2329998,417,762,None,Move,development
1572439818.252,427,777,None,Move,development
1572439818.271,440,820,None,Move,development
1572439818.288,447,860,None,Move,development
1572439818.306,462,912,None,Move,development
1572439818.329,500,992,None,Move,development
1572439818.3479998,524,1034,None,Move,development
1572439818.3660002,530,1050,None,Move,development
1572439818.385,531,1056,None,Move,development
1572439818.403,531,1060,None,Move,development
1572439818.447,531,1060,None,Move,development
1572439818.461,531,1060,None,Move,development
1572439818.4729998,527,1056,None,Move,development
1572439818.485,526,1056,None,Move,development
1572439818.4970002,523,1056,None,Move,development
1572439818.5110002,520,1060,None,Move,development
1572439818.5229998,518,1061,None,Move,development
1572439818.536,517,1063,None,Move,development
1572439818.548,517,1064,None,Move,development
1572439818.561,516,1066,None,Move,development
1572439818.576,516,1066,None,Move,development
1572439818.619,515,1067,None,Move,development
1572439818.6420002,515,1068,None,Move,development
1572439818.655,513,1068,None,Move,development
1572439818.668,509,1068,None,Move,development
1572439818.679,507,1068,None,Move,development
1572439818.6920002,499,1066,None,Move,development
1572439818.706,494,1063,None,Move,development
1572439818.718,492,1062,None,Move,development
1572439818.731,489,1061,None,Move,development
1572439818.7429998,487,1060,None,Move,development
1572439818.887,487,1060,Left,Pressed,development
1572439818.887,487,1060,None,Drag,development
1572439818.906,486,1060,None,Drag,development
1572439818.915,485,1060,None,Drag,development
1572439818.915,485,1060,Left,Released,development
1572439818.961,485,1060,None,Move,browsing
1572439819.04,485,1060,None,Move,browsing
1572439819.052,485,1060,None,Move,browsing
1572439819.062,486,1059,None,Move,browsing
1572439819.073,488,1057,None,Move,browsing
1572439819.084,493,1055,None,Move,browsing
1572439819.094,495,1053,None,Move,browsing
1572439819.106,498,1051,None,Move,browsing
1572439819.117,500,1051,None,Move,browsing
1572439819.127,504,1047,None,Move,browsing
1572439819.139,505,1046,None,Move,browsing
1572439819.15,507,1044,None,Move,browsing
1572439819.161,510,1040,None,Move,browsing
1572439819.1720002,515,1035,None,Move,browsing
1572439819.1820002,521,1028,None,Move,browsing
1572439819.194,540,998,None,Move,browsing
1572439819.204,561,966,None,Move,browsing
1572439819.216,594,861,None,Move,browsing
1572439819.228,609,793,None,Move,browsing
1572439819.2389998,637,628,None,Move,browsing
1572439819.25,653,535,None,Move,browsing
1572439819.2629998,668,348,None,Move,browsing
1572439819.274,686,255,None,Move,browsing
1572439819.285,733,106,None,Move,browsing
1572439819.2970002,760,40,None,Move,browsing
1572439819.309,805,-26,None,Move,browsing
1572439819.321,816,-12,None,Move,browsing
1572439819.33,825,-9,None,Move,browsing
1572439819.3379998,832,-6,None,Move,browsing
1572439819.3479998,835,-2,None,Move,browsing
1572439819.65,835,0,None,Move,browsing
1572439819.667,814,-6,None,Move,browsing
1572439819.685,788,-9,None,Move,browsing
1572439819.704,735,-7,None,Move,browsing
1572439819.7229998,615,-23,None,Move,browsing
1572439819.742,518,-24,None,Move,browsing
1572439819.762,387,-17,None,Move,browsing
1572439819.781,296,-5,None,Move,browsing
1572439819.804,251,2,None,Move,browsing
1572439819.827,217,9,None,Move,browsing
1572439819.836,214,11,None,Move,browsing
1572439820.046,214,11,Left,Pressed,browsing
1572439820.1929998,214,11,Left,Released,browsing
1572439820.341,214,11,None,Move,browsing
1572439820.3520002,216,11,None,Move,browsing
1572439820.363,222,11,None,Move,browsing
1572439820.3739998,236,10,None,Move,browsing
1572439820.385,248,10,None,Move,browsing
1572439820.396,276,10,None,Move,browsing
1572439820.406,301,7,None,Move,browsing
1572439820.418,331,7,None,Move,browsing
1572439820.428,391,4,None,Move,browsing
1572439820.44,438,-1,None,Move,browsing
1572439820.451,485,-4,None,Move,browsing
1572439820.4629998,585,-13,None,Move,browsing
1572439820.474,683,-13,None,Move,browsing
1572439820.485,739,-5,None,Move,browsing
1572439820.4989998,829,-6,None,Move,browsing
1572439820.51,883,-9,None,Move,browsing
1572439820.522,955,-2,None,Move,browsing
1572439820.532,985,0,None,Move,browsing
1572439820.544,1032,-1,None,Move,browsing
1572439820.5570002,1048,-3,None,Move,browsing
1572439820.57,1070,-1,None,Move,browsing
1572439820.58,1080,0,None,Move,browsing
1572439820.593,1098,-2,None,Move,browsing
1572439820.603,1104,0,None,Move,browsing
1572439820.617,1116,0,None,Move,browsing
1572439820.627,1121,0,None,Move,browsing
1572439820.6379998,1127,0,None,Move,browsing
1572439820.6479998,1132,-2,None,Move,browsing
1572439820.659,1137,-2,None,Move,browsing
1572439820.67,1149,-3,None,Move,browsing
1572439820.6829998,1156,-2,None,Move,browsing
1572439820.694,1171,-5,None,Move,browsing
1572439820.705,1181,-2,None,Move,browsing
1572439820.717,1210,-6,None,Move,browsing
1572439820.729,1225,-2,None,Move,browsing
1572439820.7389998,1256,-8,None,Move,browsing
1572439820.75,1267,-4,None,Move,browsing
1572439820.762,1289,-7,None,Move,browsing
1572439820.7729998,1299,-2,None,Move,browsing
1572439820.783,1309,-2,None,Move,browsing
1572439820.795,1326,-7,None,Move,browsing
1572439820.806,1331,-2,None,Move,browsing
1572439820.819,1342,-4,None,Move,browsing
1572439820.83,1345,-2,None,Move,browsing
1572439820.842,1350,-2,None,Move,browsing
1572439820.854,1351,0,None,Move,browsing
1572439820.897,1352,-1,None,Move,browsing
1572439820.929,1354,-1,None,Move,browsing
1572439820.941,1358,-2,None,Move,browsing
1572439820.952,1360,-2,None,Move,browsing
1572439820.962,1365,-1,None,Move,browsing
1572439820.9729998,1365,-1,None,Move,browsing
1572439821.0,1365,0,Left,Pressed,browsing
1572439821.1320002,1365,0,Left,Released,browsing
1572439821.302,1365,0,None,Move,browsing
1572439821.315,1365,0,None,Move,browsing
1572439821.33,1364,0,None,Move,browsing
1572439821.343,1362,0,None,Move,browsing
1572439821.3579998,1361,0,None,Move,browsing
1572439821.429,1360,0,None,Move,browsing
1572439821.45,1353,4,None,Move,browsing
1572439821.462,1338,15,None,Move,browsing
1572439821.47,1331,23,None,Move,browsing
1572439821.478,1322,30,None,Move,browsing
1572439821.485,1311,38,None,Move,browsing
1572439821.4910002,1296,48,None,Move,browsing
1572439821.5,1274,60,None,Move,browsing
1572439821.5070002,1248,75,None,Move,browsing
1572439821.515,1225,91,None,Move,browsing
1572439821.525,1199,109,None,Move,browsing
1572439821.535,1176,123,None,Move,browsing
1572439821.5470002,1159,138,None,Move,browsing
1572439821.56,1136,158,None,Move,browsing
1572439821.57,1115,180,None,Move,browsing
1572439821.581,1107,194,None,Move,browsing
1572439821.593,1099,206,None,Move,browsing
1572439821.604,1084,229,None,Move,browsing
1572439821.6160002,1077,241,None,Move,browsing
1572439821.627,1066,265,None,Move,browsing
1572439821.6379998,1063,278,None,Move,browsing
1572439821.649,1058,299,None,Move,browsing
1572439821.661,1056,312,None,Move,browsing
1572439821.673,1051,340,None,Move,browsing
1572439821.684,1048,351,None,Move,browsing
1572439821.696,1044,368,None,Move,browsing
1572439821.708,1042,375,None,Move,browsing
1572439821.719,1041,382,None,Move,browsing
1572439821.731,1040,384,None,Move,browsing
1572439821.7410002,1040,386,None,Move,browsing
1572439821.75,1039,389,None,Move,browsing
1572439821.762,1038,391,None,Move,browsing
1572439821.772,1037,394,None,Move,browsing
1572439821.783,1037,396,None,Move,browsing
1572439821.908,1036,396,None,Move,browsing
1572439821.928,1035,398,None,Move,browsing
1572439821.948,1028,403,None,Move,browsing
1572439821.964,1014,409,None,Move,browsing
1572439821.971,1002,412,None,Move,browsing
1572439821.978,992,417,None,Move,browsing
1572439821.985,974,425,None,Move,browsing
1572439821.994,951,434,None,Move,browsing
1572439822.0029998,911,449,None,Move,browsing
1572439822.0089998,875,461,None,Move,browsing
1572439822.018,832,476,None,Move,browsing
1572439822.025,783,489,None,Move,browsing
1572439822.035,734,502,None,Move,browsing
1572439822.046,686,513,None,Move,browsing
