client_timestamp,x,y,button,state,window
1564131880.635,2308,679,None,Move,office
1564131880.653,2308,679,None,Move,office
1564131880.6620002,2308,679,None,Move,office
1564131880.675,2308,678,None,Move,office
1564132322.859,2308,678,None,Move,office
1564132322.8720002,2308,678,None,Move,office
1564132322.877,2309,678,None,Move,office
1564132322.8820002,2310,678,None,Move,office
1564132322.891,2318,680,None,Move,office
1564132322.899,2349,693,None,Move,office
1564132322.907,2427,722,None,Move,office
1564132322.915,2529,754,None,Move,office
1564132322.923,2621,781,None,Move,office
1564132322.931,2704,795,None,Move,office
1564132322.939,2770,802,None,Move,office
1564132322.947,2849,808,None,Move,office
1564132322.955,2906,811,None,Move,office
1564132322.962,2948,811,None,Move,office
1564132322.971,2986,806,None,Move,office
1564132322.979,3049,786,None,Move,office
1564132322.9870002,3172,740,None,Move,office
1564132322.995,3351,659,None,Move,office
1564132323.0029998,3529,551,None,Move,office
1564132323.0110002,3677,409,None,Move,office
1564132323.019,3793,214,None,Move,office
1564132323.026,3875,-1,None,Move,office
1564132323.035,3886,-140,None,Move,office
1564132323.842,3858,-55,None,Move,office
1564132323.859,3844,-15,None,Move,office
1564132323.8660002,3841,-2,None,Move,office
1564132323.8739998,3839,1,None,Move,office
1564132323.8820002,3839,2,None,Move,office
1564132323.89,3839,3,None,Move,office
1564132323.899,3839,3,None,Move,office
1564132323.907,3839,3,None,Move,office
1564132323.914,3838,4,None,Move,office
1564132323.986,3838,4,None,Move,office
1564132323.994,3838,4,None,Move,office
1564132324.002,3839,4,None,Move,office
1564132324.01,3841,2,None,Move,office
1564132324.018,3842,1,None,Move,office
1564132324.026,3841,0,None,Move,office
1564132324.034,3841,-1,None,Move,office
1564132324.042,3840,-1,None,Move,office
1564132324.0579998,3841,0,None,Move,office
1564132324.074,3839,0,None,Move,office
1564132342.49,3840,0,None,Move,office
1564132342.508,3842,-1,None,Move,office
1564132342.5170002,3840,0,None,Move,office
1564132342.524,3840,1,None,Move,office
1564132342.531,3839,4,None,Move,office
1564132342.539,3838,14,None,Move,office
1564132342.5470002,3831,29,None,Move,office
1564132342.555,3815,56,None,Move,office
1564132342.562,3789,82,None,Move,office
1564132342.57,3745,107,None,Move,office
1564132342.5779998,3692,122,None,Move,office
1564132342.586,3641,122,None,Move,office
1564132342.594,3606,106,None,Move,office
