client_timestamp,x,y,button,state,window
1572942145.691,636,229,None,Move,browsing
1572942145.7029998,637,229,None,Move,browsing
1572942145.734,698,236,None,Move,browsing
1572942145.7410002,729,240,None,Move,browsing
1572942145.752,770,244,None,Move,browsing
1572942145.758,817,250,None,Move,browsing
1572942145.765,874,259,None,Move,browsing
1572942145.771,931,271,None,Move,browsing
1572942145.779,983,284,None,Move,browsing
1572942145.7870002,1047,294,None,Move,browsing
1572942145.795,1106,298,None,Move,browsing
1572942145.803,1170,310,None,Move,browsing
1572942145.811,1230,317,None,Move,browsing
1572942145.819,1286,321,None,Move,browsing
1572942145.827,1339,326,None,Move,browsing
1572942145.835,1386,330,None,Move,browsing
1572942145.841,1426,334,None,Move,browsing
1572942145.849,1457,338,None,Move,browsing
1572942145.857,1479,342,None,Move,browsing
1572942145.865,1495,345,None,Move,browsing
1572942145.873,1505,348,None,Move,browsing
1572942145.881,1512,350,None,Move,browsing
1572942145.889,1516,352,None,Move,browsing
1572942145.897,1517,352,None,Move,browsing
1572942145.923,1517,352,None,Move,browsing
1572942145.931,1516,353,None,Move,browsing
1572942145.939,1515,353,None,Move,browsing
1572942148.893,1515,353,None,Move,browsing
1572942148.9020002,1516,355,None,Move,browsing
1572942148.907,1517,356,None,Move,browsing
1572942148.915,1519,357,None,Move,browsing
1572942148.923,1521,359,None,Move,browsing
1572942148.931,1523,361,None,Move,browsing
1572942148.938,1530,363,None,Move,browsing
1572942148.947,1538,368,None,Move,browsing
1572942148.955,1549,373,None,Move,browsing
1572942148.9629998,1563,376,None,Move,browsing
1572942148.969,1579,378,None,Move,browsing
1572942148.978,1597,381,None,Move,browsing
1572942148.986,1613,384,None,Move,browsing
1572942148.994,1629,387,None,Move,browsing
1572942149.002,1644,391,None,Move,browsing
1572942149.0089998,1659,393,None,Move,browsing
1572942149.018,1672,397,None,Move,browsing
1572942149.026,1682,401,None,Move,browsing
1572942149.031,1690,403,None,Move,browsing
1572942149.039,1697,406,None,Move,browsing
1572942149.0470002,1704,407,None,Move,browsing
1572942149.055,1710,407,None,Move,browsing
1572942149.063,1718,407,None,Move,browsing
1572942149.072,1728,407,None,Move,browsing
1572942149.079,1736,405,None,Move,browsing
1572942149.087,1746,403,None,Move,browsing
1572942149.096,1756,400,None,Move,browsing
1572942149.1020002,1765,398,None,Move,browsing
1572942149.109,1775,397,None,Move,browsing
1572942149.117,1781,394,None,Move,browsing
1572942149.1260002,1787,393,None,Move,browsing
1572942149.1339998,1789,393,None,Move,browsing
1572942149.1420002,1792,392,None,Move,browsing
1572942149.149,1793,392,None,Move,browsing
1572942149.158,1793,392,None,Move,browsing
1572942149.199,1793,392,None,Move,browsing
1572942149.208,1790,392,None,Move,browsing
1572942149.215,1788,392,None,Move,browsing
1572942149.224,1786,392,None,Move,browsing
1572942149.231,1785,392,None,Move,browsing
1572942149.2389998,1783,390,None,Move,browsing
1572942149.246,1781,388,None,Move,browsing
1572942149.2529998,1779,386,None,Move,browsing
1572942149.2610002,1778,385,None,Move,browsing
1572942149.269,1776,383,None,Move,browsing
1572942149.2770002,1775,380,None,Move,browsing
1572942149.285,1773,378,None,Move,browsing
1572942149.294,1772,375,None,Move,browsing
1572942149.3,1772,371,None,Move,browsing
1572942149.3070002,1771,369,None,Move,browsing
1572942149.314,1771,366,None,Move,browsing
1572942149.324,1771,364,None,Move,browsing
1572942149.331,1772,362,None,Move,browsing
1572942149.339,1774,359,None,Move,browsing
1572942149.3479998,1776,357,None,Move,browsing
1572942149.356,1779,354,None,Move,browsing
1572942149.363,1781,352,None,Move,browsing
1572942149.369,1783,350,None,Move,browsing
1572942149.377,1785,349,None,Move,browsing
1572942149.3860002,1786,347,None,Move,browsing
1572942149.619,1786,346,Left,Pressed,browsing
1572942149.619,1786,346,None,Drag,browsing
1572942149.619,1786,346,Left,Released,browsing
1572942149.681,1786,345,None,Move,browsing
1572942149.689,1786,345,None,Move,browsing
1572942149.698,1786,343,None,Move,browsing
1572942149.7029998,1786,342,None,Move,browsing
1572942149.712,1786,340,None,Move,browsing
1572942149.719,1786,339,None,Move,browsing
1572942149.7270002,1786,337,None,Move,browsing
1572942149.735,1786,336,None,Move,browsing
1572942149.744,1786,334,None,Move,browsing
1572942149.752,1786,332,None,Move,browsing
1572942149.7589998,1785,331,None,Move,browsing
1572942149.7670002,1785,329,None,Move,browsing
1572942149.802,1785,329,Left,Pressed,browsing
1572942149.8920002,1785,329,Left,Released,browsing
1572942149.899,1784,329,None,Move,browsing
1572942149.907,1784,329,None,Move,browsing
1572942149.913,1783,329,None,Move,browsing
1572942150.089,1782,329,None,Move,browsing
1572942150.097,1779,329,None,Move,browsing
1572942150.105,1772,332,None,Move,browsing
1572942150.111,1767,334,None,Move,browsing
1572942150.119,1760,336,None,Move,browsing
1572942150.127,1753,338,None,Move,browsing
1572942150.135,1743,341,None,Move,browsing
1572942150.143,1731,343,None,Move,browsing
1572942150.1520002,1717,346,None,Move,browsing
1572942150.159,1701,347,None,Move,browsing
1572942150.167,1679,347,None,Move,browsing
1572942150.175,1651,345,None,Move,browsing
1572942150.187,1619,337,None,Move,browsing
1572942150.199,1535,314,None,Move,browsing
1572942150.2470002,1253,280,None,Move,browsing
1572942150.282,1119,270,None,Move,browsing
1572942150.295,1085,266,None,Move,browsing
1572942150.33,1049,267,None,Move,browsing
1572942150.363,1040,268,None,Move,browsing
1572942150.377,1039,268,None,Move,browsing
1572942150.5470002,1039,269,None,Move,browsing
1572942150.555,1045,275,None,Move,browsing
1572942150.563,1052,284,None,Move,browsing
1572942150.571,1060,293,None,Move,browsing
1572942150.579,1067,301,None,Move,browsing
1572942150.586,1074,312,None,Move,browsing
1572942150.593,1080,322,None,Move,browsing
1572942150.601,1084,332,None,Move,browsing
1572942150.609,1087,342,None,Move,browsing
1572942150.617,1089,352,None,Move,browsing
1572942150.625,1092,362,None,Move,browsing
1572942150.633,1093,369,None,Move,browsing
1572942150.641,1095,376,None,Move,browsing
1572942150.649,1097,381,None,Move,browsing
1572942150.657,1098,386,None,Move,browsing
1572942150.663,1098,391,None,Move,browsing
1572942150.671,1099,395,None,Move,browsing
1572942150.679,1099,399,None,Move,browsing
1572942150.687,1099,405,None,Move,browsing
1572942150.695,1098,408,None,Move,browsing
1572942150.7029998,1097,414,None,Move,browsing
1572942150.711,1097,415,None,Move,browsing
1572942150.719,1097,418,None,Move,browsing
1572942150.726,1096,419,None,Move,browsing
1572942150.732,1096,421,None,Move,browsing
1572942150.742,1096,422,None,Move,browsing
1572942150.9929998,1096,422,None,Move,browsing
1572942151.0010002,1096,425,None,Move,browsing
1572942151.0089998,1096,427,None,Move,browsing
1572942151.0170002,1096,430,None,Move,browsing
1572942151.025,1097,432,None,Move,browsing
1572942151.033,1098,434,None,Move,browsing
1572942151.041,1100,436,None,Move,browsing
1572942151.049,1100,436,None,Move,browsing
1572942151.055,1101,436,None,Move,browsing
1572942151.063,1103,437,None,Move,browsing
1572942151.071,1104,437,None,Move,browsing
1572942151.079,1107,436,None,Move,browsing
1572942151.087,1111,435,None,Move,browsing
1572942151.095,1115,433,None,Move,browsing
1572942151.103,1120,430,None,Move,browsing
1572942151.1120002,1121,430,None,Move,browsing
1572942151.119,1122,430,None,Move,browsing
1572942151.282,1122,430,Left,Pressed,browsing
1572942151.379,1122,430,Left,Released,browsing
1572942151.401,1122,430,Left,Pressed,browsing
1572942151.496,1122,430,Left,Released,browsing
1572942151.677,1128,427,None,Move,browsing
1572942151.685,1154,417,None,Move,browsing
1572942151.6929998,1194,405,None,Move,browsing
1572942151.701,1244,396,None,Move,browsing
1572942151.709,1301,391,None,Move,browsing
1572942151.717,1353,389,None,Move,browsing
1572942151.725,1407,382,None,Move,browsing
1572942151.731,1467,373,None,Move,browsing
1572942151.7389998,1527,366,None,Move,browsing
1572942151.7470002,1578,355,None,Move,browsing
1572942151.756,1621,353,None,Move,browsing
1572942151.7629998,1658,354,None,Move,browsing
1572942151.771,1687,354,None,Move,browsing
1572942151.779,1705,354,None,Move,browsing
1572942151.7870002,1716,352,None,Move,browsing
1572942151.793,1723,352,None,Move,browsing
1572942151.801,1725,352,None,Move,browsing
1572942151.809,1726,352,None,Move,browsing
1572942151.8879998,1727,352,None,Move,browsing
1572942151.903,1727,353,None,Move,browsing
1572942151.9120002,1728,353,None,Move,browsing
1572942151.928,1729,353,None,Move,browsing
1572942151.937,1729,354,None,Move,browsing
1572942151.945,1731,356,None,Move,browsing
1572942151.9529998,1732,357,None,Move,browsing
1572942151.962,1734,359,None,Move,browsing
1572942151.969,1736,361,None,Move,browsing
1572942151.9770002,1738,362,None,Move,browsing
1572942151.985,1739,364,None,Move,browsing
1572942151.9929998,1741,366,None,Move,browsing
1572942151.9989998,1743,366,None,Move,browsing
1572942152.008,1743,366,None,Move,browsing
1572942152.015,1744,366,None,Move,browsing
1572942152.024,1745,367,None,Move,browsing
1572942152.032,1745,367,None,Move,browsing
1572942152.043,1746,367,None,Move,browsing
1572942152.051,1747,368,None,Move,browsing
1572942152.059,1747,368,None,Move,browsing
1572942152.065,1748,369,None,Move,browsing
1572942152.077,1749,369,None,Move,browsing
1572942152.085,1749,369,None,Move,browsing
1572942152.093,1750,369,None,Move,browsing
1572942152.1020002,1751,369,None,Move,browsing
1572942152.176,1751,369,Left,Pressed,browsing
1572942152.176,1751,369,None,Drag,browsing
1572942152.176,1751,369,Left,Released,browsing
1572942152.191,1750,370,None,Move,browsing
1572942152.199,1750,370,None,Move,browsing
1572942152.6220002,1749,370,None,Move,browsing
