client_timestamp,x,y,button,state,window
1571141332.403,1148,121,None,Move,file system
1571141332.481,1148,121,None,Move,file system
1571141332.498,1148,123,None,Move,file system
1571141332.514,1149,126,None,Move,file system
1571141332.529,1150,130,None,Move,file system
1571141332.545,1152,133,None,Move,file system
1571141332.563,1157,135,None,Move,file system
1571141332.5779998,1175,137,None,Move,file system
1571141332.595,1182,137,None,Move,file system
1571141332.61,1184,137,None,Move,file system
1571141359.8179998,1185,137,None,Move,file system
1571141359.835,1199,119,None,Move,file system
1571141359.8520002,1218,98,None,Move,file system
1571141359.869,1238,75,None,Move,file system
1571141359.887,1276,32,None,Move,file system
1571141359.903,1347,-51,None,Move,file system
1571141359.9220002,1378,-51,None,Move,file system
1571141359.939,1393,-67,None,Move,file system
1571141359.956,1413,-99,None,Move,file system
1571141359.9729998,1417,-106,None,Move,file system
1571141359.99,1427,-107,None,Move,file system
1571141360.0070002,1428,-24,None,Move,file system
1571141360.0229998,1429,-3,None,Move,file system
1571141360.044,1429,0,None,Move,file system
1571141360.061,1427,2,None,Move,file system
1571141360.074,1427,3,None,Move,file system
1571141360.09,1427,4,None,Move,file system
1571141360.104,1425,4,None,Move,file system
1571141360.12,1421,4,None,Move,file system
1571141360.135,1418,4,None,Move,file system
1571141360.15,1409,6,None,Move,file system
1571141360.164,1397,10,None,Move,file system
1571141360.179,1386,16,None,Move,file system
1571141360.194,1372,28,None,Move,file system
1571141360.209,1357,43,None,Move,file system
1571141360.221,1353,52,None,Move,file system
1571141360.232,1343,63,None,Move,file system
1571141360.2429998,1339,65,None,Move,file system
1571141360.2529998,1334,69,None,Move,file system
1571141360.264,1318,77,None,Move,file system
1571141360.274,1309,82,None,Move,file system
1571141360.285,1302,86,None,Move,file system
1571141360.296,1293,90,None,Move,file system
1571141360.3079998,1287,93,None,Move,file system
1571141360.319,1285,95,None,Move,file system
1571141360.33,1284,97,None,Move,file system
1571141360.341,1280,99,None,Move,file system
1571141360.351,1280,100,None,Move,file system
1571141360.3620002,1280,100,None,Move,file system
1571141360.3720002,1280,101,None,Move,file system
1571141360.3820002,1280,101,None,Move,file system
1571141360.3920002,1280,104,None,Move,file system
1571141360.401,1281,106,None,Move,file system
1571141360.4120002,1282,108,None,Move,file system
1571141360.4220002,1285,111,None,Move,file system
1571141360.4320002,1287,113,None,Move,file system
1571141360.4420002,1289,115,None,Move,file system
1571141360.4529998,1292,118,None,Move,file system
1571141360.462,1294,119,None,Move,file system
1571141360.472,1295,120,None,Move,file system
1571141360.4829998,1296,120,None,Move,file system
1571141360.492,1298,121,None,Move,file system
1571141360.502,1298,122,None,Move,file system
1571141360.518,1298,122,None,Move,file system
1571141360.53,1298,123,None,Move,file system
1571141360.541,1297,124,None,Move,file system
1571141360.55,1294,126,None,Move,file system
1571141360.561,1291,128,None,Move,file system
1571141360.571,1277,131,None,Move,file system
1571141360.581,1270,131,None,Move,file system
1571141360.591,1262,131,None,Move,file system
1571141360.601,1241,126,None,Move,file system
1571141360.611,1228,122,None,Move,file system
1571141360.6220002,1211,119,None,Move,file system
1571141360.633,1179,114,None,Move,file system
1571141360.643,1163,112,None,Move,file system
1571141360.6520002,1147,112,None,Move,file system
1571141360.663,1116,111,None,Move,file system
1571141360.673,1103,109,None,Move,file system
1571141360.6829998,1090,106,None,Move,file system
1571141360.6929998,1071,101,None,Move,file system
1571141360.704,1064,100,None,Move,file system
1571141360.715,1058,99,None,Move,file system
1571141360.725,1050,99,None,Move,file system
1571141360.735,1049,99,None,Move,file system
1571141360.745,1047,99,None,Move,file system
1571141360.756,1046,99,None,Move,file system
1571141361.0,1046,100,None,Move,file system
1571141361.014,1046,101,None,Move,file system
1571141361.028,1046,104,None,Move,file system
1571141361.042,1045,105,None,Move,file system
1571141361.056,1045,105,None,Move,file system
1571141361.144,1044,107,None,Move,file system
1571141361.156,1043,107,None,Move,file system
1571141361.165,1043,108,None,Move,file system
1571141361.312,1043,108,None,Move,file system
1571141361.34,1042,109,None,Move,file system
1571141361.3579998,1038,113,None,Move,file system
1571141361.375,1031,117,None,Move,file system
1571141361.3920002,1019,123,None,Move,file system
1571141361.408,1002,127,None,Move,file system
1571141361.423,980,132,None,Move,file system
1571141361.438,962,137,None,Move,file system
1571141361.454,942,140,None,Move,file system
1571141361.469,928,141,None,Move,file system
1571141361.485,920,143,None,Move,file system
1571141361.5,916,144,None,Move,file system
1571141361.515,913,145,None,Move,file system
1571141361.531,912,145,None,Move,file system
1571141361.666,912,145,None,Move,file system
1571141361.694,911,145,None,Move,file system
1571141361.71,911,144,None,Move,file system
1571141361.726,910,144,None,Move,file system
1571141361.81,909,144,None,Move,file system
1571141361.827,909,143,None,Move,file system
1571141361.843,908,143,None,Move,file system
1571141361.86,907,143,None,Move,file system
1571141361.8779998,906,143,None,Move,file system
1571141361.896,904,143,None,Move,file system
1571141361.915,903,143,None,Move,file system
