client_timestamp,x,y,button,state,window
1572503346.1239998,577,519,Left,Pressed,browsing
1572503346.255,577,519,Left,Released,browsing
1572503350.877,576,518,None,Move,browsing
1572503350.885,573,515,None,Move,browsing
1572503350.894,572,515,None,Move,browsing
1572503350.899,572,515,None,Move,browsing
1572503350.908,568,515,None,Move,browsing
1572503350.915,561,519,None,Move,browsing
1572503350.924,554,524,None,Move,browsing
1572503350.931,548,527,None,Move,browsing
1572503350.939,543,529,None,Move,browsing
1572503350.947,542,532,None,Move,browsing
1572503350.955,542,533,None,Move,browsing
1572503350.9629998,542,535,None,Move,browsing
1572503350.969,544,537,None,Move,browsing
1572503350.9770002,544,538,None,Move,browsing
1572503350.985,544,540,None,Move,browsing
1572503350.9929998,544,541,None,Move,browsing
1572503351.002,544,542,None,Move,browsing
1572503351.01,544,543,None,Move,browsing
1572503351.034,544,543,None,Move,browsing
1572503351.044,544,544,None,Move,browsing
1572503351.052,544,545,None,Move,browsing
1572503351.06,544,545,None,Move,browsing
1572503351.0679998,544,546,None,Move,browsing
1572503351.075,543,547,None,Move,browsing
1572503351.084,542,549,None,Move,browsing
1572503351.092,542,549,None,Move,browsing
1572503351.099,542,550,None,Move,browsing
1572503351.106,542,551,None,Move,browsing
1572503351.113,541,552,None,Move,browsing
1572503351.1220002,540,554,None,Move,browsing
1572503351.129,538,556,None,Move,browsing
1572503351.137,538,557,None,Move,browsing
1572503351.145,537,558,None,Move,browsing
1572503351.153,536,559,None,Move,browsing
1572503351.161,534,561,None,Move,browsing
1572503351.169,533,563,None,Move,browsing
1572503351.175,533,564,None,Move,browsing
1572503351.184,532,566,None,Move,browsing
1572503351.1920002,531,568,None,Move,browsing
1572503351.199,531,569,None,Move,browsing
1572503351.208,530,571,None,Move,browsing
1572503351.215,530,572,None,Move,browsing
1572503351.2229998,530,574,None,Move,browsing
1572503351.231,530,575,None,Move,browsing
1572503351.24,530,575,None,Move,browsing
1572503351.2589998,530,576,None,Move,browsing
1572503351.265,530,577,None,Move,browsing
1572503351.2729998,530,577,None,Move,browsing
1572503351.289,530,578,None,Move,browsing
1572503351.302,530,579,None,Move,browsing
1572503351.314,530,579,None,Move,browsing
1572503351.322,530,580,None,Move,browsing
1572503351.332,530,581,None,Move,browsing
1572503351.343,531,581,None,Move,browsing
1572503351.3520002,531,581,None,Move,browsing
1572503351.36,532,582,None,Move,browsing
1572503351.3679998,533,583,None,Move,browsing
1572503351.3760002,533,583,None,Move,browsing
1572503351.3920002,533,584,None,Move,browsing
1572503351.403,533,585,None,Move,browsing
1572503351.409,533,585,None,Move,browsing
1572503351.429,533,585,None,Move,browsing
1572503351.48,533,586,None,Move,browsing
1572503351.492,533,587,None,Move,browsing
1572503351.5,534,587,None,Move,browsing
1572503352.035,534,588,None,Move,browsing
1572503352.043,534,588,None,Move,browsing
1572503352.051,534,589,None,Move,browsing
1572503352.063,534,590,None,Move,browsing
1572503352.091,534,590,None,Move,browsing
1572503352.627,534,591,None,Move,browsing
1572503352.64,534,592,None,Move,browsing
1572503352.677,535,592,None,Move,browsing
1572503352.69,535,592,None,Move,browsing
1572503352.697,536,591,None,Move,browsing
1572503352.706,538,587,None,Move,browsing
1572503352.7129998,540,581,None,Move,browsing
1572503352.721,541,575,None,Move,browsing
1572503352.729,542,565,None,Move,browsing
1572503352.734,542,558,None,Move,browsing
1572503352.744,542,552,None,Move,browsing
1572503352.7510002,542,548,None,Move,browsing
1572503352.7589998,542,546,None,Move,browsing
1572503352.7670002,542,543,None,Move,browsing
1572503352.775,541,541,None,Move,browsing
1572503352.783,541,540,None,Move,browsing
1572503352.791,541,539,None,Move,browsing
1572503352.802,540,539,None,Move,browsing
1572503352.8760002,539,540,None,Move,browsing
1572503352.8839998,539,542,None,Move,browsing
1572503352.8920002,538,545,None,Move,browsing
1572503352.9,538,547,None,Move,browsing
1572503352.907,537,549,None,Move,browsing
1572503352.916,536,551,None,Move,browsing
1572503352.924,536,552,None,Move,browsing
1572503352.931,535,554,None,Move,browsing
1572503352.938,535,555,None,Move,browsing
1572503352.946,535,557,None,Move,browsing
1572503352.954,535,559,None,Move,browsing
1572503352.961,535,559,None,Move,browsing
1572503352.97,535,560,None,Move,browsing
1572503353.1720002,535,560,Left,Pressed,browsing
1572503353.294,535,560,Left,Released,browsing
1572503353.409,534,561,None,Move,browsing
1572503353.417,527,562,None,Move,browsing
1572503353.426,521,563,None,Move,browsing
1572503353.434,511,565,None,Move,browsing
1572503353.441,503,566,None,Move,browsing
1572503353.449,493,566,None,Move,browsing
1572503353.456,483,568,None,Move,browsing
1572503353.464,470,568,None,Move,browsing
1572503353.472,454,566,None,Move,browsing
1572503353.479,437,566,None,Move,browsing
1572503353.488,405,566,None,Move,browsing
1572503353.495,359,567,None,Move,browsing
1572503353.504,314,567,None,Move,browsing
1572503353.512,263,562,None,Move,browsing
1572503353.518,213,555,None,Move,browsing
1572503353.526,164,555,None,Move,browsing
1572503353.533,118,556,None,Move,browsing
1572503353.542,77,562,None,Move,browsing
1572503353.549,43,566,None,Move,browsing
1572503353.5579998,15,569,None,Move,browsing
1572503353.565,-9,573,None,Move,browsing
1572503353.574,-19,576,None,Move,browsing
1572503353.58,-14,578,None,Move,browsing
1572503353.5879998,-12,581,None,Move,browsing
1572503353.595,-7,583,None,Move,browsing
1572503353.603,-5,585,None,Move,browsing
1572503353.6120002,-2,587,None,Move,browsing
1572503353.619,0,587,None,Move,browsing
1572503353.7429998,0,588,None,Move,browsing
1572503353.7670002,0,588,None,Move,browsing
1572503353.783,0,589,None,Move,browsing
1572503353.791,0,590,None,Move,browsing
1572503353.7970002,1,592,None,Move,browsing
1572503353.805,1,593,None,Move,browsing
1572503354.004,2,593,None,Move,browsing
1572503354.0110002,3,595,None,Move,browsing
1572503354.02,5,597,None,Move,browsing
1572503354.0270002,5,598,None,Move,browsing
1572503354.077,6,599,None,Move,browsing
1572503354.085,8,601,None,Move,browsing
1572503354.094,9,602,None,Move,browsing
1572503354.101,11,604,None,Move,browsing
1572503354.11,12,605,None,Move,browsing
1572503354.117,12,605,None,Move,browsing
1572503354.1260002,12,607,None,Move,browsing
1572503354.133,12,607,None,Move,browsing
1572503354.1420002,12,608,None,Move,browsing
1572503354.188,12,609,None,Move,browsing
1572503354.199,11,610,None,Move,browsing
1572503354.207,11,610,None,Move,browsing
1572503354.214,10,611,None,Move,browsing
1572503354.222,9,611,None,Move,browsing
1572503354.23,9,614,None,Move,browsing
1572503354.2370002,9,618,None,Move,browsing
1572503354.246,10,623,None,Move,browsing
1572503354.254,12,624,None,Move,browsing
1572503354.262,13,625,None,Move,browsing
1572503354.27,13,626,None,Move,browsing
1572503354.312,13,626,None,Move,browsing
1572503354.319,15,628,None,Move,browsing
1572503354.3279998,17,629,None,Move,browsing
1572503354.335,17,629,None,Move,browsing
1572503354.4870002,17,630,None,Move,browsing
1572503354.4970002,17,632,None,Move,browsing
1572503354.506,17,632,None,Move,browsing
1572503354.514,16,634,None,Move,browsing
1572503354.521,15,635,None,Move,browsing
1572503354.53,15,637,None,Move,browsing
1572503354.5370002,16,638,None,Move,browsing
1572503354.546,18,639,None,Move,browsing
1572503354.554,18,639,None,Move,browsing
1572503354.6079998,19,639,None,Move,browsing
1572503354.708,19,641,None,Move,browsing
1572503354.719,19,641,None,Move,browsing
1572503354.7270002,19,642,None,Move,browsing
1572503354.736,18,644,None,Move,browsing
1572503354.7429998,17,645,None,Move,browsing
1572503354.7510002,17,647,None,Move,browsing
