client_timestamp,x,y,button,state,window
1573457219.283,557,-386,None,Move,browsing
1573457219.291,556,-382,None,Move,browsing
1573457219.299,555,-378,None,Move,browsing
1573457219.3070002,553,-373,None,Move,browsing
1573457219.315,552,-369,None,Move,browsing
1573457219.323,551,-367,None,Move,browsing
1573457219.329,550,-365,None,Move,browsing
1573457219.337,549,-364,None,Move,browsing
1573457219.345,548,-362,None,Move,browsing
1573457219.353,546,-360,None,Move,browsing
1573457219.361,546,-358,None,Move,browsing
1573457219.3679998,546,-357,None,Move,browsing
1573457219.389,546,-356,None,Move,browsing
1573457219.393,545,-354,None,Move,browsing
1573457219.3979998,545,-353,None,Move,browsing
1573457219.407,545,-352,None,Move,browsing
1573457219.415,545,-351,None,Move,browsing
1573457219.423,545,-350,None,Move,browsing
1573457219.525,545,-350,None,Move,browsing
1573457290.9429998,545,-349,None,Move,browsing
1573457290.951,547,-347,None,Move,browsing
1573457290.957,550,-346,None,Move,browsing
1573457290.965,552,-345,None,Move,browsing
1573457290.9729998,553,-345,None,Move,browsing
1573457290.981,555,-344,None,Move,browsing
1573457290.9889998,557,-344,None,Move,browsing
1573457290.9970002,561,-345,None,Move,browsing
1573457291.005,566,-346,None,Move,browsing
1573457291.0129998,571,-350,None,Move,browsing
1573457291.021,579,-355,None,Move,browsing
1573457291.026,586,-360,None,Move,browsing
1573457291.035,597,-368,None,Move,browsing
1573457291.043,610,-377,None,Move,browsing
1573457291.051,626,-389,None,Move,browsing
1573457291.059,650,-406,None,Move,browsing
1573457291.0670002,680,-424,None,Move,browsing
1573457291.075,709,-446,None,Move,browsing
1573457291.083,738,-472,None,Move,browsing
1573457291.091,771,-499,None,Move,browsing
1573457291.097,808,-523,None,Move,browsing
1573457291.105,846,-547,None,Move,browsing
1573457291.113,892,-585,None,Move,browsing
1573457291.121,937,-626,None,Move,browsing
1573457291.129,971,-660,None,Move,browsing
1573457291.137,1000,-686,None,Move,browsing
1573457291.145,1035,-715,None,Move,browsing
1573457291.1520002,1062,-742,None,Move,browsing
1573457291.1720002,1108,-783,None,Move,browsing
1573457291.184,1133,-810,None,Move,browsing
1573457291.205,1141,-818,None,Move,browsing
1573457291.21,1152,-833,None,Move,browsing
1573457291.216,1157,-840,None,Move,browsing
1573457291.2229998,1162,-848,None,Move,browsing
1573457291.232,1167,-855,None,Move,browsing
1573457291.2370002,1171,-861,None,Move,browsing
1573457291.245,1175,-868,None,Move,browsing
1573457291.2529998,1178,-872,None,Move,browsing
1573457291.2610002,1182,-878,None,Move,browsing
1573457291.269,1184,-883,None,Move,browsing
1573457291.289,1192,-894,None,Move,browsing
1573457291.3,1195,-898,None,Move,browsing
1573457291.306,1198,-903,None,Move,browsing
1573457291.31,1201,-908,None,Move,browsing
1573457291.316,1204,-913,None,Move,browsing
1573457291.323,1207,-919,None,Move,browsing
1573457291.34,1212,-929,None,Move,browsing
1573457291.347,1214,-934,None,Move,browsing
1573457291.355,1216,-939,None,Move,browsing
1573457291.363,1216,-944,None,Move,browsing
1573457291.371,1216,-948,None,Move,browsing
1573457291.379,1216,-951,None,Move,browsing
