client_timestamp,x,y,button,state,window
1569150818.129,223,624,None,Move,browsing
1569150818.147,222,625,None,Move,browsing
1569150818.164,219,626,None,Move,browsing
1569150818.1820002,214,629,None,Move,browsing
1569150818.205,200,633,None,Move,browsing
1569150818.2229998,188,635,None,Move,browsing
1569150818.242,173,639,None,Move,browsing
1569150818.26,167,640,None,Move,browsing
1569150818.278,165,641,None,Move,browsing
1569150818.2970002,164,641,None,Move,browsing
1569150818.316,164,642,None,Move,browsing
1569150831.8079998,164,642,None,Move,browsing
1569150831.8179998,165,642,None,Move,browsing
1569150831.827,165,641,None,Move,browsing
1569150831.837,166,641,None,Move,browsing
1569150831.846,168,640,None,Move,browsing
1569150832.1,168,640,None,Move,browsing
1569150832.119,169,641,None,Move,browsing
1569150832.163,169,642,None,Move,browsing
1569150832.228,170,642,None,Move,browsing
1569150832.246,171,643,None,Move,browsing
1569150832.264,171,644,None,Move,browsing
1569150832.282,171,646,None,Move,browsing
1569150832.301,171,646,None,Move,browsing
1569150832.361,171,647,None,Move,browsing
1569150832.377,171,648,None,Move,browsing
1569150832.393,171,649,None,Move,browsing
1569150834.036,172,649,None,Move,browsing
1569150834.053,173,649,None,Move,browsing
1569150834.069,177,651,None,Move,browsing
1569150834.087,189,657,None,Move,browsing
1569150834.103,207,663,None,Move,browsing
1569150834.119,237,675,None,Move,browsing
1569150834.135,273,699,None,Move,browsing
1569150834.151,325,730,None,Move,browsing
1569150834.166,391,764,None,Move,browsing
1569150834.1820002,429,786,None,Move,browsing
1569150834.197,459,805,None,Move,browsing
1569150834.2129998,475,820,None,Move,browsing
1569150834.228,489,834,None,Move,browsing
1569150834.245,496,849,None,Move,browsing
1569150834.26,501,867,None,Move,browsing
1569150834.276,506,887,None,Move,browsing
1569150834.291,507,905,None,Move,browsing
1569150834.306,510,924,None,Move,browsing
1569150834.323,514,938,None,Move,browsing
1569150834.3379998,518,950,None,Move,browsing
1569150834.354,531,965,None,Move,browsing
1569150834.37,544,979,None,Move,browsing
1569150834.387,572,992,None,Move,browsing
1569150834.4020002,592,999,None,Move,browsing
1569150834.418,609,1003,None,Move,browsing
1569150834.434,617,1006,None,Move,browsing
1569150834.451,645,1013,None,Move,browsing
1569150834.466,661,1019,None,Move,browsing
1569150834.482,681,1025,None,Move,browsing
1569150834.498,699,1030,None,Move,browsing
1569150834.514,714,1034,None,Move,browsing
1569150834.53,733,1037,None,Move,browsing
1569150834.5470002,752,1042,None,Move,browsing
1569150834.563,769,1044,None,Move,browsing
1569150834.58,787,1043,None,Move,browsing
1569150834.596,800,1042,None,Move,browsing
1569150834.613,806,1041,None,Move,browsing
1569150834.629,806,1041,None,Move,browsing
1569150834.843,806,1041,Left,Pressed,browsing
1569150834.843,806,1041,None,Drag,browsing
1569150834.861,806,1041,None,Drag,browsing
1569150834.869,805,1041,None,Drag,browsing
1569150834.869,805,1041,Left,Released,browsing
1569150835.02,805,1041,None,Move,office
1569150835.03,805,1038,None,Move,office
1569150835.039,805,1035,None,Move,office
1569150835.049,808,1028,None,Move,office
1569150835.059,810,1019,None,Move,office
1569150835.069,824,987,None,Move,office
1569150835.079,835,963,None,Move,office
1569150835.0879998,844,944,None,Move,office
1569150835.097,852,924,None,Move,office
1569150835.107,860,888,None,Move,office
1569150835.117,865,866,None,Move,office
1569150835.127,868,838,None,Move,office
1569150835.135,872,811,None,Move,office
1569150835.145,874,764,None,Move,office
1569150835.154,873,748,None,Move,office
1569150835.164,871,733,None,Move,office
1569150835.174,868,717,None,Move,office
1569150835.181,865,701,None,Move,office
1569150835.188,863,688,None,Move,office
1569150835.195,860,678,None,Move,office
1569150835.201,858,668,None,Move,office
1569150835.208,855,658,None,Move,office
1569150835.215,853,650,None,Move,office
1569150835.222,850,643,None,Move,office
1569150835.23,848,636,None,Move,office
1569150835.2389998,847,632,None,Move,office
1569150835.2470002,846,630,None,Move,office
1569150835.254,846,628,None,Move,office
1569150835.262,846,627,None,Move,office
1569150835.27,846,627,None,Move,office
1569150835.316,846,626,None,Move,office
1569150835.324,846,624,None,Move,office
1569150835.332,848,623,None,Move,office
1569150835.341,849,621,None,Move,office
1569150835.349,852,619,None,Move,office
1569150835.355,855,617,None,Move,office
1569150835.363,859,616,None,Move,office
1569150835.371,866,613,None,Move,office
1569150835.379,873,611,None,Move,office
1569150835.387,881,608,None,Move,office
1569150835.395,887,608,None,Move,office
1569150835.4020002,894,607,None,Move,office
1569150835.411,901,607,None,Move,office
1569150835.419,907,607,None,Move,office
1569150835.425,914,607,None,Move,office
1569150835.437,920,607,None,Move,office
1569150835.448,927,607,None,Move,office
1569150835.46,945,609,None,Move,office
1569150835.468,952,610,None,Move,office
1569150835.476,960,610,None,Move,office
1569150835.485,968,610,None,Move,office
1569150835.492,973,610,None,Move,office
1569150835.5010002,978,610,None,Move,office
1569150835.51,980,610,None,Move,office
1569150835.519,982,610,None,Move,office
1569150836.395,982,610,None,Move,office
1569150836.411,983,610,None,Move,office
1569150836.426,984,610,None,Move,office
1569150837.129,984,611,None,Move,office
1569150837.145,986,612,None,Move,office
1569150837.161,987,614,None,Move,office
1569150837.176,985,617,None,Move,office
1569150837.19,982,621,None,Move,office
1569150837.204,972,628,None,Move,office
1569150837.218,954,643,None,Move,office
1569150837.23,914,665,None,Move,office
1569150837.245,854,688,None,Move,office
1569150837.26,820,699,None,Move,office
1569150837.274,767,708,None,Move,office
1569150837.2870002,715,722,None,Move,office
1569150837.302,679,728,None,Move,office
1569150837.315,653,733,None,Move,office
1569150837.33,646,733,None,Move,office
1569150837.345,642,732,None,Move,office
1569150837.361,641,732,None,Move,office
1569150837.3760002,641,730,None,Move,office
1569150837.3920002,641,728,None,Move,office
1569150837.407,641,727,None,Move,office
1569150837.4220002,641,725,None,Move,office
1569150837.437,641,724,None,Move,office
1569150837.4529998,641,723,None,Move,office
1569150837.47,641,722,None,Move,office
1569150837.485,641,720,None,Move,office
1569150837.5010002,641,718,None,Move,office
1569150837.5170002,642,714,None,Move,office
1569150837.533,644,711,None,Move,office
1569150837.549,645,708,None,Move,office
1569150837.565,645,703,None,Move,office
1569150837.584,646,702,None,Move,office
1569150837.6020002,646,701,None,Move,office
1569150837.617,646,700,None,Move,office
1569150837.664,646,699,None,Move,office
1569150837.895,647,698,None,Move,office
1569150837.907,648,698,None,Move,office
1569150837.917,649,695,None,Move,office
1569150837.926,651,694,None,Move,office
1569150837.936,653,690,None,Move,office
1569150837.946,657,682,None,Move,office
1569150837.955,659,675,None,Move,office
1569150837.964,661,671,None,Move,office
1569150837.974,662,666,None,Move,office
1569150837.9829998,663,663,None,Move,office
1569150837.995,664,659,None,Move,office
1569150838.014,664,656,None,Move,office
1569150838.028,664,653,None,Move,office
1569150838.041,664,650,None,Move,office
1569150838.054,664,648,None,Move,office
1569150838.0670002,664,645,None,Move,office
1569150838.08,665,642,None,Move,office
1569150838.094,665,640,None,Move,office
1569150838.106,665,639,None,Move,office
1569150838.12,665,638,None,Move,office
1569150838.1320002,665,637,None,Move,office
1569150838.2029998,665,637,Left,Pressed,office
1569150838.327,665,637,Left,Released,office
1569150838.533,665,637,None,Move,office
1569150838.55,664,639,None,Move,office
1569150838.565,662,641,None,Move,office
1569150838.582,659,643,None,Move,office
1569150838.599,655,644,None,Move,office
1569150838.6160002,653,646,None,Move,office
1569150838.639,650,648,None,Move,office
1569150838.657,647,650,None,Move,office
1569150838.673,644,652,None,Move,office
1569150838.69,641,655,None,Move,office
1569150838.706,637,658,None,Move,office
1569150838.721,635,659,None,Move,office
1569150838.738,634,659,None,Move,office
1569150838.7529998,633,659,None,Move,office
1569150838.77,632,659,None,Move,office
1569150838.833,632,659,None,Move,office
1569150838.849,631,659,None,Move,office
1569150838.8639998,630,659,None,Move,office
1569150838.88,630,658,None,Move,office
1569150838.896,628,657,None,Move,office
1569150838.913,627,656,None,Move,office
1569150838.93,626,656,None,Move,office
1569150838.947,626,656,None,Move,office
1569150839.174,626,655,None,Move,office
1569150839.19,626,655,None,Move,office
1569150839.207,646,650,None,Move,office
1569150839.2229998,684,646,None,Move,office
1569150839.2389998,756,646,None,Move,office
1569150839.254,838,646,None,Move,office
1569150839.271,904,647,None,Move,office
1569150839.2870002,956,654,None,Move,office
1569150839.303,985,654,None,Move,office
1569150839.32,1001,654,None,Move,office
1569150839.337,1004,654,None,Move,office
1569150839.357,1005,654,None,Move,office
1569150839.373,1006,654,None,Move,office
1569150839.3879998,1007,654,None,Move,office
1569150839.403,1008,654,None,Move,office
1569150839.417,1010,654,None,Move,office
1569150839.4320002,1010,654,Left,Pressed,office
1569150839.5,1010,654,Left,Released,office
