client_timestamp,x,y,button,state,window
1573217030.885,1003,413,Left,Pressed,browsing
1573217030.885,1003,413,None,Drag,browsing
1573217030.885,1003,413,Left,Released,browsing
1573217036.908,1001,413,None,Move,browsing
1573217036.916,962,424,None,Move,browsing
1573217036.924,908,449,None,Move,browsing
1573217036.929,857,477,None,Move,browsing
1573217036.937,823,493,None,Move,browsing
1573217036.946,807,502,None,Move,browsing
1573217036.954,804,507,None,Move,browsing
1573217036.962,805,509,None,Move,browsing
1573217036.97,816,516,None,Move,browsing
1573217036.978,834,530,None,Move,browsing
1573217036.986,858,550,None,Move,browsing
1573217036.9929998,883,571,None,Move,browsing
1573217036.9989998,902,584,None,Move,browsing
1573217037.0070002,916,592,None,Move,browsing
1573217037.016,925,600,None,Move,browsing
1573217037.024,933,606,None,Move,browsing
1573217037.032,938,610,None,Move,browsing
1573217037.039,939,612,None,Move,browsing
1573217037.258,940,612,None,Move,browsing
1573217037.266,942,607,None,Move,browsing
1573217037.2729998,944,600,None,Move,browsing
1573217037.28,947,591,None,Move,browsing
1573217037.288,949,581,None,Move,browsing
1573217037.296,952,570,None,Move,browsing
1573217037.304,956,554,None,Move,browsing
1573217037.312,959,536,None,Move,browsing
1573217037.32,962,511,None,Move,browsing
1573217037.327,965,483,None,Move,browsing
1573217037.335,970,464,None,Move,browsing
1573217037.342,975,450,None,Move,browsing
1573217037.35,979,439,None,Move,browsing
1573217037.357,981,433,None,Move,browsing
1573217037.365,983,427,None,Move,browsing
1573217037.3739998,984,425,None,Move,browsing
1573217037.3820002,985,424,None,Move,browsing
1573217037.389,985,423,None,Move,browsing
1573217037.5679998,985,423,None,Move,browsing
1573217037.58,985,424,None,Move,browsing
1573217037.629,985,424,None,Move,browsing
1573217037.6420002,985,425,None,Move,browsing
1573217037.65,985,426,None,Move,browsing
1573217037.658,985,427,None,Move,browsing
1573217037.666,985,429,None,Move,browsing
1573217037.673,985,430,None,Move,browsing
1573217037.6820002,985,432,None,Move,browsing
1573217037.688,985,433,None,Move,browsing
1573217037.695,985,434,None,Move,browsing
1573217037.704,985,435,None,Move,browsing
1573217037.774,985,435,Left,Pressed,browsing
1573217037.8760002,985,435,Left,Released,browsing
1573217039.966,985,435,None,Move,browsing
1573217039.978,985,435,None,Move,browsing
1573217040.005,986,434,None,Move,browsing
1573217040.0170002,986,433,None,Move,browsing
1573217040.0229998,987,432,None,Move,browsing
1573217040.031,989,432,None,Move,browsing
1573217040.039,989,433,None,Move,browsing
1573217040.0470002,988,440,None,Move,browsing
1573217040.055,988,446,None,Move,browsing
1573217040.063,988,456,None,Move,browsing
1573217040.071,989,466,None,Move,browsing
1573217040.079,997,476,None,Move,browsing
1573217040.087,1006,484,None,Move,browsing
1573217040.093,1023,493,None,Move,browsing
1573217040.101,1055,500,None,Move,browsing
1573217040.109,1096,506,None,Move,browsing
1573217040.117,1142,508,None,Move,browsing
1573217040.125,1178,508,None,Move,browsing
1573217040.133,1209,506,None,Move,browsing
1573217040.141,1225,503,None,Move,browsing
1573217040.149,1240,501,None,Move,browsing
1573217040.157,1251,498,None,Move,browsing
1573217040.163,1261,495,None,Move,browsing
1573217040.1720002,1271,493,None,Move,browsing
1573217040.179,1281,490,None,Move,browsing
1573217040.188,1291,488,None,Move,browsing
1573217040.196,1301,487,None,Move,browsing
1573217040.2029998,1311,484,None,Move,browsing
1573217040.212,1321,482,None,Move,browsing
1573217040.22,1328,481,None,Move,browsing
1573217040.226,1334,480,None,Move,browsing
1573217040.234,1337,479,None,Move,browsing
1573217040.2410002,1340,479,None,Move,browsing
1573217040.25,1341,478,None,Move,browsing
1573217040.2570002,1343,478,None,Move,browsing
1573217040.265,1343,478,None,Move,browsing
1573217040.278,1344,478,None,Move,browsing
1573217040.286,1346,477,None,Move,browsing
1573217040.294,1347,477,None,Move,browsing
1573217040.3,1352,477,None,Move,browsing
1573217040.3070002,1358,477,None,Move,browsing
1573217040.316,1365,477,None,Move,browsing
1573217040.324,1371,477,None,Move,browsing
1573217040.332,1378,477,None,Move,browsing
1573217040.34,1383,477,None,Move,browsing
1573217040.347,1384,477,None,Move,browsing
1573217040.476,1385,478,None,Move,browsing
1573217040.488,1386,480,None,Move,browsing
1573217040.495,1388,482,None,Move,browsing
1573217040.5010002,1388,483,None,Move,browsing
1573217040.5089998,1389,484,None,Move,browsing
1573217040.518,1389,485,None,Move,browsing
1573217040.525,1389,486,None,Move,browsing
1573217040.534,1390,486,None,Move,browsing
1573217040.566,1390,486,Left,Pressed,browsing
1573217040.6620002,1390,486,Left,Released,browsing
1573217040.9529998,1391,486,None,Move,browsing
1573217040.961,1392,481,None,Move,browsing
1573217040.969,1396,472,None,Move,browsing
1573217040.9770002,1398,464,None,Move,browsing
1573217040.9829998,1402,455,None,Move,browsing
1573217040.9910002,1405,447,None,Move,browsing
1573217040.9989998,1407,440,None,Move,browsing
1573217041.0070002,1410,433,None,Move,browsing
1573217041.015,1414,426,None,Move,browsing
1573217041.0229998,1416,419,None,Move,browsing
1573217041.031,1418,416,None,Move,browsing
1573217041.039,1419,415,None,Move,browsing
1573217041.0470002,1421,413,None,Move,browsing
1573217041.053,1421,412,None,Move,browsing
1573217041.062,1421,411,None,Move,browsing
1573217041.07,1422,410,None,Move,browsing
1573217041.0779998,1422,409,None,Move,browsing
1573217041.086,1423,408,None,Move,browsing
1573217041.093,1423,406,None,Move,browsing
1573217041.1020002,1424,405,None,Move,browsing
1573217041.109,1425,403,None,Move,browsing
1573217041.115,1425,401,None,Move,browsing
1573217041.123,1426,400,None,Move,browsing
1573217041.1320002,1427,398,None,Move,browsing
1573217041.14,1428,396,None,Move,browsing
1573217041.1479998,1429,395,None,Move,browsing
1573217041.155,1431,393,None,Move,browsing
1573217041.164,1433,391,None,Move,browsing
1573217041.1720002,1434,390,None,Move,browsing
1573217041.18,1436,387,None,Move,browsing
1573217041.186,1438,385,None,Move,browsing
1573217041.1929998,1439,384,None,Move,browsing
1573217041.202,1439,383,None,Move,browsing
1573217041.21,1440,381,None,Move,browsing
1573217041.218,1441,381,None,Move,browsing
1573217041.225,1442,380,None,Move,browsing
1573217041.234,1442,379,None,Move,browsing
1573217041.242,1442,378,None,Move,browsing
1573217041.25,1442,377,None,Move,browsing
1573217041.256,1443,376,None,Move,browsing
1573217041.264,1443,374,None,Move,browsing
1573217041.272,1444,374,None,Move,browsing
1573217041.28,1444,373,None,Move,browsing
1573217041.3860002,1444,371,None,Move,browsing
1573217041.4,1444,371,None,Move,browsing
1573217041.408,1444,370,None,Move,browsing
1573217041.416,1444,369,None,Move,browsing
1573217041.424,1444,368,None,Move,browsing
1573217041.4320002,1444,366,None,Move,browsing
1573217041.439,1444,366,None,Move,browsing
1573217041.448,1444,365,None,Move,browsing
1573217041.455,1444,364,None,Move,browsing
1573217041.461,1444,363,None,Move,browsing
1573217041.6379998,1443,363,None,Move,browsing
1573217041.654,1443,363,None,Move,browsing
1573217041.66,1443,363,None,Move,browsing
1573217041.671,1443,363,Left,Pressed,browsing
1573217041.754,1443,363,Left,Released,browsing
1573217041.803,1442,363,None,Move,browsing
1573217041.812,1433,371,None,Move,browsing
1573217041.82,1414,387,None,Move,browsing
1573217041.8279998,1377,417,None,Move,browsing
1573217041.835,1337,451,None,Move,browsing
1573217041.843,1285,489,None,Move,browsing
1573217041.8520002,1232,530,None,Move,browsing
1573217041.859,1163,586,None,Move,browsing
1573217041.8679998,1097,639,None,Move,browsing
1573217041.873,1020,691,None,Move,browsing
1573217041.883,924,741,None,Move,browsing
1573217041.89,840,788,None,Move,browsing
1573217041.8979998,760,832,None,Move,browsing
1573217041.906,678,868,None,Move,browsing
1573217041.913,595,907,None,Move,browsing
1573217041.9220002,519,943,None,Move,browsing
1573217041.93,450,972,None,Move,browsing
1573217041.935,383,1002,None,Move,browsing
1573217041.944,329,1030,None,Move,browsing
1573217041.952,288,1052,None,Move,browsing
1573217041.959,257,1067,None,Move,browsing
1573217041.968,238,1079,None,Move,browsing
1573217041.975,225,1089,None,Move,browsing
1573217041.984,218,1087,None,Move,browsing
1573217041.992,215,1084,None,Move,browsing
1573217042.0,213,1082,None,Move,browsing
1573217042.005,212,1081,None,Move,browsing
1573217042.014,212,1080,None,Move,browsing
1573217042.022,212,1081,None,Move,browsing
1573217042.03,212,1080,None,Move,browsing
1573217042.0370002,213,1081,None,Move,browsing
