client_timestamp,x,y,button,state,window
1568451624.93,779,386,None,Move,browsing
1568451624.957,781,388,None,Move,browsing
1568451624.986,782,389,None,Move,browsing
1568451625.008,782,390,None,Move,browsing
1568451625.022,782,390,None,Move,browsing
1568451625.046,773,390,None,Move,browsing
1568451625.073,760,384,None,Move,browsing
1568451625.0879998,740,374,None,Move,browsing
1568451625.103,731,368,None,Move,browsing
1568451625.119,726,362,None,Move,browsing
1568451625.1420002,725,361,None,Move,browsing
1568451625.155,725,360,None,Move,browsing
1568451625.168,725,359,None,Move,browsing
1568451625.18,726,355,None,Move,browsing
1568451625.191,727,353,None,Move,browsing
1568451625.205,727,352,None,Move,browsing
1568451626.176,741,358,None,Move,browsing
1568451626.186,756,368,None,Move,browsing
1568451626.194,769,378,None,Move,browsing
1568451626.201,786,391,None,Move,browsing
1568451626.208,819,412,None,Move,browsing
1568451626.216,843,429,None,Move,browsing
1568451626.2229998,858,437,None,Move,browsing
1568451626.231,873,450,None,Move,browsing
1568451626.2370002,891,468,None,Move,browsing
1568451626.245,918,496,None,Move,browsing
1568451626.2529998,941,516,None,Move,browsing
1568451626.2610002,954,529,None,Move,browsing
1568451626.269,964,542,None,Move,browsing
1568451626.276,979,558,None,Move,browsing
1568451626.283,997,583,None,Move,browsing
1568451626.291,1011,601,None,Move,browsing
1568451626.299,1020,610,None,Move,browsing
1568451626.3070002,1028,622,None,Move,browsing
1568451626.316,1036,632,None,Move,browsing
1568451626.323,1040,640,None,Move,browsing
1568451626.332,1041,644,None,Move,browsing
1568451626.34,1042,646,None,Move,browsing
1568451626.3479998,1042,648,None,Move,browsing
1568451626.3579998,1042,649,None,Move,browsing
1568451626.367,1042,649,None,Move,browsing
1568451626.6420002,1051,642,None,Move,browsing
1568451626.651,1062,631,None,Move,browsing
1568451626.66,1073,621,None,Move,browsing
1568451626.668,1088,611,None,Move,browsing
1568451626.676,1108,599,None,Move,browsing
1568451626.687,1123,589,None,Move,browsing
1568451626.696,1132,582,None,Move,browsing
1568451626.705,1143,572,None,Move,browsing
1568451626.715,1154,566,None,Move,browsing
1568451626.724,1166,563,None,Move,browsing
1568451626.732,1177,561,None,Move,browsing
1568451626.7389998,1181,560,None,Move,browsing
1568451626.748,1187,560,None,Move,browsing
1568451626.756,1191,560,None,Move,browsing
1568451626.764,1194,560,None,Move,browsing
1568451626.772,1196,560,None,Move,browsing
1568451626.782,1197,561,None,Move,browsing
1568451626.791,1198,563,None,Move,browsing
1568451626.8,1199,566,None,Move,browsing
1568451626.8070002,1200,569,None,Move,browsing
1568451626.816,1201,573,None,Move,browsing
1568451626.823,1201,577,None,Move,browsing
1568451626.833,1201,579,None,Move,browsing
1568451626.842,1201,580,None,Move,browsing
1568451626.853,1201,581,None,Move,browsing
