client_timestamp,x,y,button,state,window
1568810065.485,815,499,None,Move,browsing
1568810065.4929998,813,499,None,Move,browsing
1568810065.4989998,812,500,None,Move,browsing
1568810065.508,810,502,None,Move,browsing
1568810065.515,808,502,None,Move,browsing
1568810065.524,806,503,None,Move,browsing
1568810065.531,804,504,None,Move,browsing
1568810065.539,803,505,None,Move,browsing
1568810065.5470002,801,506,None,Move,browsing
1568810065.556,799,507,None,Move,browsing
1568810065.564,798,507,None,Move,browsing
1568810065.569,798,508,None,Move,browsing
1568810065.5779998,797,508,None,Move,browsing
1568810085.514,796,508,None,Move,browsing
1568810086.107,796,508,None,Move,browsing
1568810086.115,795,509,None,Move,browsing
1568810086.123,794,509,None,Move,browsing
1568810091.41,794,509,None,Move,browsing
1568810091.5270002,795,509,None,Move,browsing
1568810099.702,790,510,None,Move,browsing
1568810099.71,773,518,None,Move,browsing
1568810099.718,758,525,None,Move,browsing
1568810099.726,749,529,None,Move,browsing
1568810099.734,744,531,None,Move,browsing
1568810099.742,743,532,None,Move,browsing
1568810099.75,743,532,None,Move,browsing
1568810099.7570002,742,535,None,Move,browsing
1568810099.765,740,540,None,Move,browsing
1568810099.771,736,547,None,Move,browsing
1568810099.779,730,554,None,Move,browsing
1568810099.7870002,724,562,None,Move,browsing
1568810099.795,721,566,None,Move,browsing
1568810099.804,720,568,None,Move,browsing
1568810099.812,720,570,None,Move,browsing
1568810099.82,719,571,None,Move,browsing
1568810099.827,717,573,None,Move,browsing
1568810099.833,715,576,None,Move,browsing
1568810099.841,714,579,None,Move,browsing
1568810099.85,712,580,None,Move,browsing
1568810099.857,711,582,None,Move,browsing
1568810099.865,710,584,None,Move,browsing
1568810099.873,710,585,None,Move,browsing
1568810099.881,710,586,None,Move,browsing
1568810099.904,710,586,None,Move,browsing
1568810099.911,712,585,None,Move,browsing
1568810099.92,715,583,None,Move,browsing
1568810099.927,721,581,None,Move,browsing
1568810099.935,728,579,None,Move,browsing
1568810099.9429998,735,577,None,Move,browsing
1568810099.951,742,574,None,Move,browsing
1568810099.96,747,572,None,Move,browsing
1568810099.967,752,570,None,Move,browsing
1568810099.974,759,569,None,Move,browsing
1568810099.98,766,568,None,Move,browsing
1568810099.99,774,568,None,Move,browsing
1568810099.9970002,780,568,None,Move,browsing
1568810100.005,787,568,None,Move,browsing
1568810100.0129998,793,568,None,Move,browsing
1568810100.021,800,568,None,Move,browsing
1568810100.029,806,568,None,Move,browsing
1568810100.0370002,813,568,None,Move,browsing
1568810100.043,819,568,None,Move,browsing
1568810100.051,826,568,None,Move,browsing
1568810100.059,833,568,None,Move,browsing
1568810100.0670002,839,569,None,Move,browsing
1568810100.075,846,570,None,Move,browsing
1568810100.083,852,572,None,Move,browsing
1568810100.091,855,573,None,Move,browsing
1568810100.099,858,574,None,Move,browsing
1568810100.107,860,575,None,Move,browsing
1568810100.113,860,575,None,Move,browsing
1568810100.121,861,575,None,Move,browsing
1568810100.133,862,575,None,Move,browsing
1568810100.169,862,576,None,Move,browsing
1568810100.1829998,862,577,None,Move,browsing
1568810100.1920002,863,578,None,Move,browsing
1568810100.2,865,579,None,Move,browsing
1568810100.207,866,581,None,Move,browsing
1568810100.215,867,583,None,Move,browsing
1568810100.224,869,584,None,Move,browsing
1568810100.231,870,585,None,Move,browsing
1568810100.2389998,870,587,None,Move,browsing
1568810102.18,870,587,None,Move,browsing
1568810102.1929998,870,586,None,Move,browsing
1568810102.214,870,586,None,Move,browsing
1568810102.222,869,585,None,Move,browsing
1568810102.229,869,585,None,Move,browsing
1568810102.633,869,585,None,Move,browsing
1568810102.641,868,584,None,Move,browsing
1568810102.649,868,583,None,Move,browsing
1568810102.658,868,583,None,Move,browsing
1568810102.663,868,581,None,Move,browsing
1568810102.671,867,580,None,Move,browsing
1568810102.679,867,578,None,Move,browsing
1568810102.688,867,576,None,Move,browsing
1568810102.696,868,575,None,Move,browsing
1568810102.7029998,868,574,None,Move,browsing
1568810102.711,869,574,None,Move,browsing
1568810111.4929998,869,573,None,Move,browsing
1568810111.5010002,870,572,None,Move,browsing
1568810111.5070002,873,571,None,Move,browsing
1568810111.515,876,570,None,Move,browsing
1568810111.5229998,883,569,None,Move,browsing
1568810111.532,889,569,None,Move,browsing
1568810111.54,896,569,None,Move,browsing
1568810111.5470002,903,569,None,Move,browsing
1568810111.556,910,571,None,Move,browsing
1568810111.563,915,573,None,Move,browsing
1568810111.571,920,575,None,Move,browsing
1568810111.577,922,575,None,Move,browsing
1568810111.585,922,575,None,Move,browsing
1568810111.609,923,575,None,Move,browsing
1568810111.6179998,924,575,None,Move,browsing
1568810111.625,925,575,None,Move,browsing
1568810111.6339998,927,573,None,Move,browsing
1568810111.6420002,929,568,None,Move,browsing
1568810111.6479998,931,564,None,Move,browsing
1568810111.656,933,560,None,Move,browsing
1568810111.664,934,559,None,Move,browsing
1568810111.671,935,555,None,Move,browsing
1568810111.679,936,550,None,Move,browsing
1568810111.688,936,545,None,Move,browsing
1568810111.694,936,543,None,Move,browsing
1568810111.774,936,543,None,Move,browsing
1568810111.781,940,541,None,Move,browsing
1568810111.7870002,947,535,None,Move,browsing
1568810111.796,955,529,None,Move,browsing
1568810111.803,962,523,None,Move,browsing
1568810111.812,969,518,None,Move,browsing
1568810111.819,975,514,None,Move,browsing
1568810111.827,979,511,None,Move,browsing
1568810111.836,981,510,None,Move,browsing
1568810111.843,981,510,None,Move,browsing
1568810112.322,981,510,None,Move,browsing
1568810112.333,981,510,None,Move,browsing
1568810112.34,980,515,None,Move,browsing
1568810112.3479998,976,521,None,Move,browsing
1568810112.356,972,525,None,Move,browsing
1568810112.3639998,966,531,None,Move,browsing
1568810112.3720002,959,536,None,Move,browsing
1568810112.38,946,541,None,Move,browsing
1568810112.3879998,924,551,None,Move,browsing
1568810112.396,894,562,None,Move,browsing
1568810112.4020002,865,569,None,Move,browsing
1568810112.409,836,575,None,Move,browsing
1568810112.417,808,580,None,Move,browsing
1568810112.426,780,583,None,Move,browsing
1568810112.434,758,588,None,Move,browsing
1568810112.4420002,742,597,None,Move,browsing
1568810112.45,732,602,None,Move,browsing
1568810112.458,725,607,None,Move,browsing
1568810112.464,721,614,None,Move,browsing
1568810112.472,719,621,None,Move,browsing
1568810112.48,714,628,None,Move,browsing
1568810112.488,711,633,None,Move,browsing
1568810112.495,707,639,None,Move,browsing
1568810112.504,703,643,None,Move,browsing
1568810112.6320002,703,644,None,Move,browsing
1568810112.64,702,644,None,Move,browsing
1568810112.697,702,643,None,Move,browsing
1568810112.706,703,637,None,Move,browsing
1568810112.714,703,632,None,Move,browsing
1568810112.722,703,625,None,Move,browsing
1568810112.729,702,620,None,Move,browsing
1568810112.738,700,618,None,Move,browsing
1568810112.7429998,700,617,None,Move,browsing
1568810112.752,700,617,None,Move,browsing
1568810112.76,700,617,None,Move,browsing
1568810112.768,701,616,None,Move,browsing
1568810112.776,701,615,None,Move,browsing
1568810112.784,702,614,None,Move,browsing
1568810112.792,703,613,None,Move,browsing
1568810112.804,703,612,None,Move,browsing
1568810112.81,703,612,None,Move,browsing
1568810112.8170002,703,611,None,Move,browsing
1568810112.825,703,610,None,Move,browsing
1568810112.834,703,610,None,Move,browsing
1568810112.861,703,609,None,Move,browsing
1568810115.85,702,609,None,Move,browsing
1568810115.8579998,696,608,None,Move,browsing
1568810115.8660002,690,608,None,Move,browsing
1568810115.8739998,683,607,None,Move,browsing
1568810115.881,675,607,None,Move,browsing
1568810115.889,668,607,None,Move,browsing
1568810115.897,662,607,None,Move,browsing
1568810115.906,657,607,None,Move,browsing
1568810115.913,653,607,None,Move,browsing
1568810115.919,649,607,None,Move,browsing
1568810115.928,647,607,None,Move,browsing
1568810115.936,644,607,None,Move,browsing
1568810115.944,643,607,None,Move,browsing
1568810115.952,641,607,None,Move,browsing
1568810115.96,640,607,None,Move,browsing
1568810115.968,638,607,None,Move,browsing
1568810115.975,637,607,None,Move,browsing
1568810115.9829998,635,607,None,Move,browsing
1568810115.988,633,608,None,Move,browsing
1568810115.9970002,632,608,None,Move,browsing
1568810116.006,631,609,None,Move,browsing
1568810116.0129998,630,609,None,Move,browsing
1568810116.022,630,609,None,Move,browsing
1568810116.2970002,629,609,None,Move,browsing
1568810116.305,628,608,None,Move,browsing
1568810116.313,626,607,None,Move,browsing
1568810116.322,624,607,None,Move,browsing
1568810116.327,623,606,None,Move,browsing
1568810116.336,621,605,None,Move,browsing
1568810116.344,620,605,None,Move,browsing
1568810116.351,618,604,None,Move,browsing
1568810116.36,616,604,None,Move,browsing
1568810116.3679998,615,604,None,Move,browsing
1568810116.3760002,611,604,None,Move,browsing
1568810116.383,606,604,None,Move,browsing
1568810116.391,598,604,None,Move,browsing
1568810116.397,587,605,None,Move,browsing
1568810116.406,577,606,None,Move,browsing
1568810116.414,565,606,None,Move,browsing
1568810116.4220002,553,606,None,Move,browsing
1568810116.43,542,606,None,Move,browsing
1568810116.438,532,606,None,Move,browsing
1568810116.446,526,604,None,Move,browsing
1568810116.454,522,604,None,Move,browsing
1568810116.462,520,604,None,Move,browsing
1568810116.467,520,603,None,Move,browsing
1568810116.5270002,520,602,None,Move,browsing
1568810116.533,522,601,None,Move,browsing
1568810116.542,523,601,None,Move,browsing
1568810116.55,525,601,None,Move,browsing
1568810116.5570002,527,600,None,Move,browsing
1568810116.565,533,600,None,Move,browsing
1568810116.574,542,600,None,Move,browsing
1568810116.581,553,598,None,Move,browsing
1568810116.589,563,597,None,Move,browsing
1568810116.597,576,595,None,Move,browsing
1568810116.604,589,592,None,Move,browsing
1568810116.611,600,589,None,Move,browsing
1568810116.619,610,587,None,Move,browsing
1568810116.6279998,617,586,None,Move,browsing
1568810116.6360002,624,584,None,Move,browsing
1568810116.644,627,584,None,Move,browsing
1568810116.6520002,630,583,None,Move,browsing
1568810116.659,632,582,None,Move,browsing
1568810116.665,633,582,None,Move,browsing
1568810116.7670002,633,581,None,Move,browsing
1568810116.7870002,633,581,None,Move,browsing
1568810116.795,633,580,None,Move,browsing
1568810116.804,633,579,None,Move,browsing
1568810116.813,633,578,None,Move,browsing
1568810116.821,631,578,None,Move,browsing
1568810116.829,630,578,None,Move,browsing
1568810116.837,627,578,None,Move,browsing
1568810116.845,625,578,None,Move,browsing
1568810116.853,621,578,None,Move,browsing
1568810116.861,617,578,None,Move,browsing
1568810116.869,614,578,None,Move,browsing
1568810116.8760002,610,578,None,Move,browsing
1568810116.883,606,578,None,Move,browsing
1568810116.8920002,603,579,None,Move,browsing
1568810116.9,599,580,None,Move,browsing
1568810116.908,596,581,None,Move,browsing
1568810116.915,594,582,None,Move,browsing
1568810116.924,592,582,None,Move,browsing
1568810116.931,591,583,None,Move,browsing
1568810116.939,589,583,None,Move,browsing
1568810116.946,587,584,None,Move,browsing
1568810116.954,587,584,None,Move,browsing
1568810116.962,586,584,None,Move,browsing
1568810116.97,585,584,None,Move,browsing
1568810116.986,585,584,None,Move,browsing
1568810117.002,584,584,None,Move,browsing
1568810117.019,583,584,Left,Pressed,browsing
1568810117.019,583,584,None,Drag,browsing
1568810117.0270002,582,585,None,Drag,browsing
1568810117.035,579,585,None,Drag,browsing
1568810117.044,576,586,None,Drag,browsing
1568810117.051,572,586,None,Drag,browsing
1568810117.059,566,587,None,Drag,browsing
1568810117.0679998,559,587,None,Drag,browsing
1568810117.076,553,587,None,Drag,browsing
1568810117.081,545,587,None,Drag,browsing
1568810117.09,537,587,None,Drag,browsing
1568810117.097,529,587,None,Drag,browsing
1568810117.106,522,587,None,Drag,browsing
1568810117.113,514,586,None,Drag,browsing
1568810117.1220002,504,583,None,Drag,browsing
1568810117.13,494,581,None,Drag,browsing
1568810117.137,479,578,None,Drag,browsing
1568810117.146,463,577,None,Drag,browsing
1568810117.151,447,576,None,Drag,browsing
1568810117.16,433,576,None,Drag,browsing
1568810117.167,417,573,None,Drag,browsing
1568810117.176,401,573,None,Drag,browsing
1568810117.1829998,385,573,None,Drag,browsing
1568810117.1920002,369,573,None,Drag,browsing
1568810117.199,351,575,None,Drag,browsing
1568810117.207,335,577,None,Drag,browsing
1568810117.214,319,580,None,Drag,browsing
1568810117.221,305,583,None,Drag,browsing
1568810117.229,289,584,None,Drag,browsing
1568810117.2370002,276,586,None,Drag,browsing
1568810117.246,263,589,None,Drag,browsing
1568810117.2529998,253,592,None,Drag,browsing
1568810117.2610002,243,593,None,Drag,browsing
1568810117.269,233,594,None,Drag,browsing
1568810117.2770002,225,594,None,Drag,browsing
1568810117.283,218,595,None,Drag,browsing
1568810117.291,212,595,None,Drag,browsing
1568810117.299,205,595,None,Drag,browsing
1568810117.3070002,199,595,None,Drag,browsing
1568810117.315,194,595,None,Drag,browsing
1568810117.324,187,596,None,Drag,browsing
1568810117.331,182,596,None,Drag,browsing
1568810117.34,176,596,None,Drag,browsing
1568810117.3479998,169,597,None,Drag,browsing
1568810117.353,164,598,None,Drag,browsing
1568810117.3620002,157,598,None,Drag,browsing
1568810117.369,151,598,None,Drag,browsing
1568810117.377,144,600,None,Drag,browsing
1568810117.385,138,600,None,Drag,browsing
1568810117.394,131,600,None,Drag,browsing
1568810117.401,124,601,None,Drag,browsing
1568810117.41,118,601,None,Drag,browsing
1568810117.417,111,601,None,Drag,browsing
1568810117.424,105,601,None,Drag,browsing
1568810117.431,98,601,None,Drag,browsing
1568810117.44,93,602,None,Drag,browsing
1568810117.448,89,603,None,Drag,browsing
1568810117.456,84,603,None,Drag,browsing
1568810117.464,82,604,None,Drag,browsing
1568810117.472,80,604,None,Drag,browsing
1568810117.48,79,604,None,Drag,browsing
1568810117.488,77,604,None,Drag,browsing
1568810117.494,76,604,None,Drag,browsing
1568810117.5010002,75,604,None,Drag,browsing
1568810117.514,74,604,None,Drag,browsing
1568810117.514,74,604,Left,Released,browsing
1568810117.681,74,604,None,Move,browsing
1568810117.689,75,604,None,Move,browsing
1568810117.695,78,602,None,Move,browsing
1568810117.704,84,600,None,Move,browsing
1568810117.711,91,598,None,Move,browsing
1568810117.72,98,595,None,Move,browsing
1568810117.7270002,107,593,None,Move,browsing
1568810117.735,115,591,None,Move,browsing
1568810117.7429998,123,589,None,Move,browsing
1568810117.7510002,130,588,None,Move,browsing
1568810117.7589998,135,588,None,Move,browsing
1568810117.765,138,588,None,Move,browsing
1568810117.7729998,140,587,None,Move,browsing
1568810117.781,141,587,None,Move,browsing
1568810117.789,142,587,None,Move,browsing
1568810117.863,143,586,None,Move,browsing
1568810117.8720002,143,585,None,Move,browsing
1568810117.883,144,584,None,Move,browsing
1568810118.379,145,584,None,Move,browsing
1568810118.387,150,583,None,Move,browsing
1568810118.396,165,580,None,Move,browsing
1568810118.4020002,188,575,None,Move,browsing
1568810118.4120002,222,572,None,Move,browsing
1568810118.419,256,568,None,Move,browsing
1568810118.428,290,564,None,Move,browsing
1568810118.435,333,560,None,Move,browsing
1568810118.444,378,549,None,Move,browsing
1568810118.451,423,538,None,Move,browsing
1568810118.457,469,525,None,Move,browsing
1568810118.466,512,510,None,Move,browsing
1568810118.474,546,494,None,Move,browsing
1568810118.481,574,479,None,Move,browsing
1568810118.4889998,599,459,None,Move,browsing
1568810118.4970002,618,437,None,Move,browsing
1568810118.506,631,418,None,Move,browsing
1568810118.514,640,399,None,Move,browsing
1568810118.52,646,382,None,Move,browsing
1568810118.528,649,371,None,Move,browsing
1568810118.536,650,363,None,Move,browsing
1568810118.548,650,360,None,Move,browsing
1568810118.554,650,359,None,Move,browsing
1568810120.363,650,359,None,Move,browsing
1568810120.38,650,361,None,Move,browsing
1568810120.385,650,365,None,Move,browsing
1568810120.393,651,369,None,Move,browsing
1568810120.401,652,372,None,Move,browsing
1568810120.409,654,376,None,Move,browsing
1568810120.417,656,380,None,Move,browsing
1568810120.425,657,383,None,Move,browsing
