client_timestamp,x,y,button,state,window
1569180234.687,1073,335,Left,Pressed,browsing
1569180234.903,1073,335,Left,Released,browsing
1569180276.3720002,1068,329,None,Move,browsing
1569180276.379,1060,322,None,Move,browsing
1569180276.3860002,1050,309,None,Move,browsing
1569180276.393,1033,270,None,Move,browsing
1569180276.4,1024,233,None,Move,browsing
1569180276.408,1018,206,None,Move,browsing
1569180276.416,1009,119,None,Move,browsing
1569180276.423,1009,90,None,Move,browsing
1569180276.43,1009,25,None,Move,browsing
1569180276.441,1009,-28,None,Move,browsing
1569180276.447,1009,-16,None,Move,browsing
1569180276.452,1009,-27,None,Move,browsing
1569180276.459,1009,-29,None,Move,browsing
1569180276.466,1009,-12,None,Move,browsing
1569180276.474,1009,-10,None,Move,browsing
1569180276.48,1009,-3,None,Move,browsing
1569180276.488,1009,-5,None,Move,browsing
1569180276.496,1009,-2,None,Move,browsing
1569180276.5029998,1009,-2,None,Move,browsing
1569180276.5089998,1009,-2,None,Move,browsing
1569180276.5170002,1009,-3,None,Move,browsing
1569180276.524,1010,-3,None,Move,browsing
1569180276.532,1011,-6,None,Move,browsing
1569180276.539,1016,-11,None,Move,browsing
1569180276.5470002,1019,-9,None,Move,browsing
1569180276.554,1020,-3,None,Move,browsing
1569180276.56,1020,-1,None,Move,browsing
1569180276.569,1020,-1,None,Move,browsing
1569180276.67,1020,0,Left,Pressed,browsing
1569180276.885,1020,0,Left,Released,browsing
1569180277.211,1018,4,None,Move,browsing
1569180277.217,1013,12,None,Move,browsing
1569180277.226,1011,19,None,Move,browsing
1569180277.2329998,1006,28,None,Move,browsing
1569180277.24,1003,35,None,Move,browsing
1569180277.2470002,1002,41,None,Move,browsing
1569180277.255,1001,45,None,Move,browsing
1569180277.262,1000,48,None,Move,browsing
1569180277.27,999,54,None,Move,browsing
1569180277.2770002,998,57,None,Move,browsing
1569180277.284,995,62,None,Move,browsing
1569180277.291,994,71,None,Move,browsing
1569180277.299,992,77,None,Move,browsing
1569180277.306,991,87,None,Move,browsing
1569180277.313,991,96,None,Move,browsing
1569180277.32,990,100,None,Move,browsing
1569180277.3279998,989,107,None,Move,browsing
1569180277.335,987,110,None,Move,browsing
1569180277.342,986,113,None,Move,browsing
1569180277.35,985,115,None,Move,browsing
1569180277.357,983,118,None,Move,browsing
1569180277.3639998,982,118,None,Move,browsing
1569180277.371,982,119,None,Move,browsing
1569180277.3779998,981,120,None,Move,browsing
1569180277.3860002,981,121,None,Move,browsing
1569180277.393,981,122,None,Move,browsing
1569180277.4,981,123,None,Move,browsing
1569180277.407,981,124,None,Move,browsing
1569180277.416,981,124,None,Move,browsing
1569180277.635,981,124,None,Move,browsing
1569180277.641,981,123,None,Move,browsing
1569180277.6479998,981,122,None,Move,browsing
1569180277.656,981,121,None,Move,browsing
1569180277.684,981,120,None,Move,browsing
1569180277.7,981,118,None,Move,browsing
1569180277.714,981,117,None,Move,browsing
1569180277.721,981,117,None,Move,browsing
1569180277.729,981,116,None,Move,browsing
1569180277.744,981,115,None,Move,browsing
1569180277.7510002,981,114,None,Move,browsing
1569180277.758,981,113,None,Move,browsing
1569180277.7729998,981,112,None,Move,browsing
1569180277.78,981,112,None,Move,browsing
1569180277.795,981,110,None,Move,browsing
1569180277.802,981,109,None,Move,browsing
1569180277.831,981,108,None,Move,browsing
1569180277.875,981,107,None,Move,browsing
1569180277.889,982,107,None,Move,browsing
1569180277.896,984,106,None,Move,browsing
1569180277.904,986,105,None,Move,browsing
1569180277.911,988,104,None,Move,browsing
