client_timestamp,x,y,button,state,window
1569139449.08,1422,0,Left,Pressed,browsing
1569139449.08,1422,0,None,Drag,browsing
1569139449.087,1416,-1,None,Drag,browsing
1569139449.096,1409,-3,None,Drag,browsing
1569139449.103,1400,-1,None,Drag,browsing
1569139449.1120002,1388,0,None,Drag,browsing
1569139449.117,1374,0,None,Drag,browsing
1569139449.1260002,1358,0,None,Drag,browsing
1569139449.133,1334,0,None,Drag,browsing
1569139449.141,1304,-2,None,Drag,browsing
1569139449.149,1274,1,None,Drag,browsing
1569139449.158,1243,5,None,Drag,browsing
1569139449.166,1215,8,None,Drag,browsing
1569139449.174,1189,8,None,Drag,browsing
1569139449.1820002,1155,10,None,Drag,browsing
1569139449.187,1125,9,None,Drag,browsing
1569139449.195,1095,7,None,Drag,browsing
1569139449.2029998,1075,7,None,Drag,browsing
1569139449.211,1059,6,None,Drag,browsing
1569139449.219,1049,4,None,Drag,browsing
1569139449.2270002,1041,1,None,Drag,browsing
1569139449.235,1037,-1,None,Drag,browsing
1569139449.2429998,1035,-2,None,Drag,browsing
1569139449.252,1033,-1,None,Drag,browsing
1569139449.2570002,1032,-1,None,Drag,browsing
1569139449.266,1031,-1,None,Drag,browsing
1569139449.2729998,1031,0,None,Drag,browsing
1569139449.282,1030,-1,None,Drag,browsing
1569139449.298,1030,-1,None,Drag,browsing
1569139449.298,1030,-1,Left,Released,browsing
1569139866.0129998,1030,0,None,Move,file system
1569139866.021,1025,-2,None,Move,file system
1569139866.0370002,1022,-1,None,Move,file system
1569139866.049,1022,-1,None,Move,file system
1569139866.0570002,1023,-3,None,Move,file system
1569139866.065,1024,-6,None,Move,file system
1569139866.073,1024,-6,None,Move,file system
1569139866.081,1022,-4,None,Move,file system
1569139866.087,1021,-1,None,Move,file system
1569139867.27,1020,0,None,Move,browsing
1569139867.278,1018,0,None,Move,browsing
1569139867.286,1013,-1,None,Move,browsing
1569139867.292,1006,-1,None,Move,browsing
1569139867.3,998,0,None,Move,browsing
1569139867.3079998,989,0,None,Move,browsing
1569139867.316,979,0,None,Move,browsing
1569139867.325,968,0,None,Move,browsing
1569139867.332,955,0,None,Move,browsing
1569139867.341,945,-1,None,Move,browsing
1569139867.349,935,-7,None,Move,browsing
