client_timestamp,x,y,button,state,window
1574323336.429,904,395,Left,Pressed,office
1574323336.643,904,395,Left,Released,office
1574323525.1339998,914,432,None,Move,office
1574323525.154,925,469,None,Move,office
1574323525.17,930,515,None,Move,office
1574323525.185,929,541,None,Move,office
1574323525.2,927,575,None,Move,office
1574323525.217,920,611,None,Move,office
1574323525.232,906,668,None,Move,office
1574323525.248,892,740,None,Move,office
1574323525.264,874,820,None,Move,office
1574323525.28,865,856,None,Move,office
1574323525.294,854,912,None,Move,office
1574323525.3079998,852,919,None,Move,office
1574323525.323,851,922,None,Move,office
1574323525.337,851,924,None,Move,office
1574323525.542,855,934,None,Move,office
1574323525.5579998,864,963,None,Move,office
1574323525.574,877,1007,None,Move,office
1574323525.589,879,1029,None,Move,office
1574323525.603,879,1062,None,Move,office
1574323525.619,878,1076,None,Move,office
1574323525.635,875,1090,None,Move,office
1574323525.651,874,1086,None,Move,office
1574323525.67,873,1081,None,Move,office
1574323525.6920002,873,1080,None,Move,office
1574323525.709,873,1080,None,Move,office
1574323525.7270002,873,1080,None,Move,office
1574323525.798,873,1080,None,Move,office
1574323526.125,873,1079,Left,Pressed,office
1574323526.34,873,1079,Left,Released,office
1574323526.98,882,1063,None,Move,development
1574323526.9970002,899,1044,None,Move,development
1574323527.0129998,944,975,None,Move,development
1574323527.03,1020,870,None,Move,development
1574323527.0470002,1064,823,None,Move,development
1574323527.07,1106,786,None,Move,development
1574323527.09,1125,767,None,Move,development
1574323527.1120002,1142,742,None,Move,development
1574323527.133,1150,735,None,Move,development
1574323527.1520002,1151,732,None,Move,development
1574323527.171,1152,731,None,Move,development
1574323527.425,1165,719,None,Move,development
1574323527.4429998,1220,663,None,Move,development
1574323527.461,1270,621,None,Move,development
1574323527.479,1354,534,None,Move,development
1574323527.496,1419,460,None,Move,development
1574323527.514,1470,394,None,Move,development
1574323527.532,1495,358,None,Move,development
1574323527.549,1506,347,None,Move,development
1574323527.566,1508,346,None,Move,development
1574323527.827,1554,289,None,Move,development
1574323527.844,1613,212,None,Move,development
1574323527.8620002,1693,102,None,Move,development
1574323527.88,1748,53,None,Move,development
1574323527.9,1782,14,None,Move,development
1574323527.918,1801,-22,None,Move,development
1574323527.936,1815,-15,None,Move,development
1574323527.954,1820,-5,None,Move,development
1574323527.9729998,1822,-1,None,Move,development
1574323528.381,1829,-1,None,Move,development
1574323528.396,1845,-3,None,Move,development
1574323528.413,1860,-5,None,Move,development
1574323528.429,1874,-3,None,Move,development
1574323528.445,1890,-3,None,Move,development
1574323528.46,1897,-1,None,Move,development
1574323528.474,1901,-2,None,Move,development
1574323528.488,1903,-1,None,Move,development
1574323528.504,1904,0,None,Move,development
1574323528.81,1904,0,Left,Pressed,development
1574323529.025,1904,0,Left,Released,development
1574323529.2489998,1874,39,None,Move,office
1574323529.2589998,1829,90,None,Move,office
1574323529.269,1780,170,None,Move,office
1574323529.281,1723,262,None,Move,office
1574323529.29,1674,370,None,Move,office
1574323529.3,1612,478,None,Move,office
1574323529.309,1524,659,None,Move,office
1574323529.319,1460,786,None,Move,office
1574323529.3279998,1354,912,None,Move,office
1574323529.337,1213,1064,None,Move,office
1574323529.349,1210,1067,None,Move,office
1574323529.361,1210,1068,None,Move,office
1574323529.607,1186,1116,None,Move,office
1574323529.625,1146,1137,None,Move,office
1574323529.643,1050,1178,None,Move,office
1574323529.661,994,1112,None,Move,office
1574323529.679,957,1106,None,Move,office
1574323529.696,922,1095,None,Move,office
1574323529.715,885,1106,None,Move,office
1574323529.734,882,1082,None,Move,office
1574323529.7510002,880,1081,None,Move,office
1574323529.77,878,1080,None,Move,office
1574323529.9420002,854,1077,None,Move,office
1574323529.957,798,1063,None,Move,office
1574323529.971,766,1057,None,Move,office
1574323529.9870002,746,1052,None,Move,office
1574323530.0,733,1048,None,Move,office
1574323530.012,723,1047,None,Move,office
1574323530.0270002,720,1046,None,Move,office
1574323530.04,717,1044,None,Move,office
1574323530.055,712,1041,None,Move,office
1574323530.07,707,1035,None,Move,office
1574323530.081,702,1029,None,Move,office
1574323530.093,696,1022,None,Move,office
1574323530.104,693,1020,None,Move,office
1574323530.121,686,1017,None,Move,office
1574323530.141,682,1013,None,Move,office
