client_timestamp,x,y,button,state,window
1565863841.75,1101,526,None,Move,browsing
1565863842.0779998,1101,526,None,Move,browsing
1565863842.391,1101,526,None,Move,browsing
1565863842.413,1100,526,None,Move,browsing
1565863842.435,1099,526,None,Move,browsing
1565863842.458,1098,526,None,Move,browsing
1565863842.481,1097,526,None,Move,browsing
1565863842.504,1096,526,None,Move,browsing
1565863842.525,1095,526,None,Move,browsing
1565863842.546,1094,526,None,Move,browsing
1565863842.569,1093,526,None,Move,browsing
1565863842.594,1092,526,None,Move,browsing
1565863842.615,1091,527,None,Move,browsing
1565863842.63,1090,527,None,Move,browsing
1565863842.644,1089,527,None,Move,browsing
1565863842.659,1088,527,None,Move,browsing
1565863842.674,1088,528,None,Move,browsing
1565863842.689,1087,528,None,Move,browsing
1565863842.704,1086,528,None,Move,browsing
1565863842.719,1080,531,None,Move,browsing
1565863842.734,1073,534,None,Move,browsing
1565863842.7489998,1066,538,None,Move,browsing
1565863842.764,1059,541,None,Move,browsing
1565863842.78,1051,545,None,Move,browsing
1565863842.795,1042,550,None,Move,browsing
1565863842.814,1034,553,None,Move,browsing
1565863842.8379998,1027,558,None,Move,browsing
1565863842.849,1018,564,None,Move,browsing
1565863842.857,1008,568,None,Move,browsing
1565863842.863,998,572,None,Move,browsing
1565863842.869,985,576,None,Move,browsing
1565863842.875,976,579,None,Move,browsing
1565863842.881,967,581,None,Move,browsing
1565863842.887,955,586,None,Move,browsing
1565863842.893,947,589,None,Move,browsing
1565863842.899,934,592,None,Move,browsing
1565863842.905,926,597,None,Move,browsing
1565863842.911,921,602,None,Move,browsing
1565863842.917,910,605,None,Move,browsing
1565863842.923,899,608,None,Move,browsing
1565863842.929,889,611,None,Move,browsing
1565863842.935,876,616,None,Move,browsing
1565863842.941,864,621,None,Move,browsing
1565863842.947,852,624,None,Move,browsing
1565863842.952,838,628,None,Move,browsing
1565863842.958,825,636,None,Move,browsing
1565863842.964,810,641,None,Move,browsing
1565863842.97,792,647,None,Move,browsing
1565863842.976,775,654,None,Move,browsing
1565863842.981,758,659,None,Move,browsing
1565863842.9870002,743,664,None,Move,browsing
1565863842.9929998,730,670,None,Move,browsing
1565863843.0,716,673,None,Move,browsing
1565863843.006,702,677,None,Move,browsing
1565863843.012,691,680,None,Move,browsing
1565863843.02,680,682,None,Move,browsing
1565863843.026,673,684,None,Move,browsing
1565863843.032,668,685,None,Move,browsing
1565863843.038,666,685,None,Move,browsing
1565863843.044,666,687,None,Move,browsing
