client_timestamp,x,y,button,state,window
1570704849.815,645,235,None,Move,development
1570704849.822,627,231,None,Move,development
1570704849.83,614,231,None,Move,development
1570704849.8379998,605,238,None,Move,development
1570704849.847,601,240,None,Move,development
1570704849.854,601,240,None,Move,development
1570704849.929,605,240,None,Move,development
1570704849.935,616,237,None,Move,development
1570704849.9429998,626,234,None,Move,development
1570704849.951,633,232,None,Move,development
1570704849.959,636,232,None,Move,development
1570704849.967,637,232,None,Move,development
1570704849.974,638,232,None,Move,development
1570704849.9829998,639,232,None,Move,development
1570704849.9910002,639,233,None,Move,development
1570704849.9989998,641,238,None,Move,development
1570704850.005,644,245,None,Move,development
1570704850.0129998,646,252,None,Move,development
1570704850.02,648,259,None,Move,development
1570704850.029,651,264,None,Move,development
1570704850.0370002,653,271,None,Move,development
1570704850.045,656,277,None,Move,development
1570704850.052,660,284,None,Move,development
1570704850.06,665,291,None,Move,development
1570704850.0679998,668,295,None,Move,development
1570704850.074,669,297,None,Move,development
1570704850.082,671,299,None,Move,development
1570704874.081,671,299,None,Move,development
1570704874.089,670,299,None,Move,development
1570704874.097,668,299,None,Move,development
1570704874.105,668,299,None,Move,development
1570704874.113,667,299,None,Move,development
1570704874.121,666,299,None,Move,development
1570704874.129,665,299,None,Move,development
1570704874.175,664,300,None,Move,development
1570704874.191,662,301,None,Move,development
1570704874.199,648,309,None,Move,development
1570704874.207,625,328,None,Move,development
1570704874.2129998,592,353,None,Move,development
1570704874.221,564,376,None,Move,development
1570704874.229,544,391,None,Move,development
1570704874.236,525,402,None,Move,development
1570704874.245,516,407,None,Move,development
1570704874.2529998,515,407,None,Move,development
1570704874.303,516,410,None,Move,development
1570704874.311,527,418,None,Move,development
1570704874.3179998,536,424,None,Move,development
1570704874.327,543,432,None,Move,development
1570704874.335,546,433,None,Move,development
1570704874.343,547,435,None,Move,development
1570704874.351,548,436,None,Move,development
1570704874.357,550,437,None,Move,development
1570704874.365,554,441,None,Move,development
1570704874.373,561,449,None,Move,development
1570704874.381,570,457,None,Move,development
1570704874.389,578,464,None,Move,development
1570704874.397,585,471,None,Move,development
1570704874.405,592,478,None,Move,development
1570704874.413,597,482,None,Move,development
1570704874.421,602,485,None,Move,development
1570704874.427,605,487,None,Move,development
1570704874.435,608,489,None,Move,development
1570704874.4420002,608,490,None,Move,development
1570704874.451,609,490,None,Move,development
1570704875.2870002,610,490,None,Move,development
1570704875.302,610,489,None,Move,development
1570704875.31,612,488,None,Move,development
1570704875.3179998,614,486,None,Move,development
1570704875.326,615,484,None,Move,development
1570704875.332,620,484,None,Move,development
1570704875.341,625,484,None,Move,development
1570704875.349,629,484,None,Move,development
1570704875.357,630,484,None,Move,development
1570704875.365,631,484,None,Move,development
1570704875.539,632,484,None,Move,development
1570704875.551,632,484,None,Move,development
1570704875.559,635,485,None,Move,development
1570704875.5670002,637,485,None,Move,development
1570704875.575,642,485,None,Move,development
1570704875.583,649,486,None,Move,development
1570704875.591,657,487,None,Move,development
1570704875.599,667,487,None,Move,development
1570704875.605,678,487,None,Move,development
1570704875.613,691,485,None,Move,development
1570704875.621,707,483,None,Move,development
1570704875.629,730,480,None,Move,development
1570704875.637,759,470,None,Move,development
1570704875.645,791,463,None,Move,development
1570704875.6520002,828,451,None,Move,development
1570704875.661,865,436,None,Move,development
1570704875.669,901,422,None,Move,development
1570704875.675,939,403,None,Move,development
1570704875.6820002,979,386,None,Move,development
1570704875.691,1016,372,None,Move,development
1570704875.699,1053,360,None,Move,development
1570704875.707,1084,344,None,Move,development
1570704875.715,1112,331,None,Move,development
1570704875.7229998,1133,321,None,Move,development
1570704875.731,1148,315,None,Move,development
1570704875.7389998,1158,308,None,Move,development
1570704875.745,1170,302,None,Move,development
1570704875.752,1177,298,None,Move,development
1570704875.7610002,1181,295,None,Move,development
1570704875.769,1184,293,None,Move,development
1570704875.7770002,1185,292,None,Move,development
1570704875.793,1185,292,None,Move,development
1570704875.801,1185,291,None,Move,development
1570704875.809,1185,290,None,Move,development
1570704875.815,1185,290,None,Move,development
1570704875.823,1184,288,None,Move,development
1570704875.831,1184,287,None,Move,development
1570704875.839,1183,285,None,Move,development
1570704875.847,1183,283,None,Move,development
