client_timestamp,x,y,button,state,window
1569226345.979,940,818,None,Move,browsing
1569226345.988,934,813,None,Move,browsing
1569226345.996,925,811,None,Move,browsing
1569226346.002,917,809,None,Move,browsing
1569226346.008,908,806,None,Move,browsing
1569226346.0170002,898,804,None,Move,browsing
1569226346.025,888,801,None,Move,browsing
1569226346.033,879,799,None,Move,browsing
1569226346.041,869,796,None,Move,browsing
1569226346.049,854,794,None,Move,browsing
1569226346.0570002,833,789,None,Move,browsing
1569226346.065,808,784,None,Move,browsing
1569226346.074,792,781,None,Move,browsing
1569226346.079,776,779,None,Move,browsing
1569226346.087,751,776,None,Move,browsing
1569226346.095,719,770,None,Move,browsing
1569226346.103,688,764,None,Move,browsing
1569226346.111,662,759,None,Move,browsing
1569226346.119,633,752,None,Move,browsing
1569226346.1279998,606,749,None,Move,browsing
1569226346.135,587,746,None,Move,browsing
1569226346.144,571,746,None,Move,browsing
1569226346.15,555,746,None,Move,browsing
1569226346.157,541,746,None,Move,browsing
1569226346.166,528,747,None,Move,browsing
1569226346.173,517,750,None,Move,browsing
1569226346.1820002,507,752,None,Move,browsing
1569226346.189,497,754,None,Move,browsing
1569226346.197,487,756,None,Move,browsing
1569226346.206,476,757,None,Move,browsing
1569226346.212,466,759,None,Move,browsing
1569226346.219,459,759,None,Move,browsing
1569226346.2270002,454,759,None,Move,browsing
1569226346.235,451,759,None,Move,browsing
1569226346.244,446,759,None,Move,browsing
1569226346.2510002,439,757,None,Move,browsing
1569226346.2589998,435,757,None,Move,browsing
1569226346.2670002,432,756,None,Move,browsing
1569226346.275,429,755,None,Move,browsing
1569226346.281,426,755,None,Move,browsing
1569226346.29,425,754,None,Move,browsing
1569226346.2970002,423,754,None,Move,browsing
1569226346.306,422,753,None,Move,browsing
1569226346.313,420,753,None,Move,browsing
1569226346.321,419,753,None,Move,browsing
1569226346.329,418,753,None,Move,browsing
1569226346.337,416,753,None,Move,browsing
1569226346.346,415,753,None,Move,browsing
1569226346.351,413,753,None,Move,browsing
1569226346.36,412,754,None,Move,browsing
1569226346.367,410,755,None,Move,browsing
1569226346.3760002,408,755,None,Move,browsing
1569226346.383,407,755,None,Move,browsing
1569226346.391,405,755,None,Move,browsing
1569226346.399,404,756,None,Move,browsing
1569226346.408,402,756,None,Move,browsing
1569226346.415,400,756,None,Move,browsing
1569226346.4220002,398,757,None,Move,browsing
1569226346.429,396,757,None,Move,browsing
1569226346.437,395,758,None,Move,browsing
1569226346.445,392,758,None,Move,browsing
1569226346.452,391,758,None,Move,browsing
1569226346.462,388,759,None,Move,browsing
1569226346.47,386,759,None,Move,browsing
1569226346.478,385,759,None,Move,browsing
1569226346.484,382,759,None,Move,browsing
1569226346.492,381,759,None,Move,browsing
1569226346.4989998,378,759,None,Move,browsing
1569226346.5070002,377,759,None,Move,browsing
1569226346.515,375,759,None,Move,browsing
1569226346.5229998,374,759,None,Move,browsing
1569226346.531,372,759,None,Move,browsing
1569226346.539,371,759,None,Move,browsing
1569226346.5470002,370,758,None,Move,browsing
1569226346.5579998,369,758,None,Move,browsing
1569226351.563,369,758,None,Move,browsing
1569226351.5779998,370,758,None,Move,browsing
1569226351.585,373,756,None,Move,browsing
1569226351.594,377,754,None,Move,browsing
1569226351.601,380,752,None,Move,browsing
1569226351.61,384,751,None,Move,browsing
1569226351.617,390,749,None,Move,browsing
1569226351.6260002,395,747,None,Move,browsing
1569226351.6320002,402,744,None,Move,browsing
1569226351.639,412,742,None,Move,browsing
1569226351.647,422,741,None,Move,browsing
1569226351.655,432,741,None,Move,browsing
1569226351.663,442,738,None,Move,browsing
1569226351.671,451,738,None,Move,browsing
1569226351.679,461,737,None,Move,browsing
1569226351.687,472,736,None,Move,browsing
1569226351.698,488,734,None,Move,browsing
1569226351.704,504,732,None,Move,browsing
1569226351.71,519,729,None,Move,browsing
1569226351.717,532,728,None,Move,browsing
1569226351.725,543,727,None,Move,browsing
1569226351.7329998,556,727,None,Move,browsing
1569226351.7410002,570,727,None,Move,browsing
1569226351.75,585,727,None,Move,browsing
1569226351.7570002,599,725,None,Move,browsing
