client_timestamp,x,y,button,state,window
1571732159.3679998,416,9,None,Move,browsing
1571732159.3760002,417,7,None,Move,browsing
1571732159.3839998,419,4,None,Move,browsing
1571732159.3920002,421,2,None,Move,browsing
1571732159.4,422,0,None,Move,browsing
1571732159.408,424,-2,None,Move,browsing
1571732159.416,426,-1,None,Move,browsing
1571732159.4220002,427,-2,None,Move,browsing
1571732159.43,428,-2,None,Move,browsing
1571732159.438,429,-1,None,Move,browsing
1571732159.447,429,-2,None,Move,browsing
1571732159.455,430,-1,None,Move,browsing
1571732159.4629998,430,0,None,Move,browsing
1571732159.471,430,-1,None,Move,browsing
1571732159.479,430,-1,None,Move,browsing
1571732159.4910002,430,0,None,Move,browsing
1571732186.137,431,0,None,Move,browsing
1571732186.144,444,5,None,Move,browsing
1571732186.1520002,468,16,None,Move,browsing
1571732186.16,495,27,None,Move,browsing
1571732186.169,528,36,None,Move,browsing
1571732186.176,560,42,None,Move,browsing
1571732186.185,594,47,None,Move,browsing
1571732186.191,623,55,None,Move,browsing
1571732186.198,658,61,None,Move,browsing
1571732186.207,693,68,None,Move,browsing
1571732186.214,724,72,None,Move,browsing
1571732186.2229998,749,77,None,Move,browsing
1571732186.231,769,81,None,Move,browsing
1571732186.2389998,782,84,None,Move,browsing
1571732186.2470002,790,87,None,Move,browsing
1571732186.255,796,89,None,Move,browsing
1571732186.2610002,798,91,None,Move,browsing
1571732186.269,801,97,None,Move,browsing
1571732186.276,802,104,None,Move,browsing
1571732186.285,803,112,None,Move,browsing
1571732186.292,803,122,None,Move,browsing
1571732186.3,803,134,None,Move,browsing
1571732186.309,803,150,None,Move,browsing
1571732186.3170002,804,175,None,Move,browsing
1571732186.325,810,206,None,Move,browsing
1571732186.331,817,238,None,Move,browsing
1571732186.3379998,828,277,None,Move,browsing
1571732186.347,840,317,None,Move,browsing
1571732186.355,850,352,None,Move,browsing
1571732186.363,856,384,None,Move,browsing
1571732186.37,865,414,None,Move,browsing
1571732186.379,872,440,None,Move,browsing
1571732186.3860002,885,467,None,Move,browsing
1571732186.395,905,492,None,Move,browsing
1571732186.4,930,514,None,Move,browsing
1571732186.409,957,538,None,Move,browsing
1571732186.416,989,553,None,Move,browsing
1571732186.425,1025,566,None,Move,browsing
1571732186.4320002,1061,578,None,Move,browsing
1571732186.441,1097,590,None,Move,browsing
1571732186.448,1134,602,None,Move,browsing
1571732186.457,1171,618,None,Move,browsing
1571732186.464,1209,637,None,Move,browsing
1571732186.47,1246,652,None,Move,browsing
1571732186.478,1277,667,None,Move,browsing
1571732186.486,1305,680,None,Move,browsing
1571732186.495,1325,695,None,Move,browsing
1571732186.502,1343,710,None,Move,browsing
1571732186.5110002,1352,720,None,Move,browsing
1571732186.522,1360,734,None,Move,browsing
1571732186.5270002,1367,751,None,Move,browsing
1571732186.534,1370,765,None,Move,browsing
1571732186.54,1372,780,None,Move,browsing
1571732186.548,1375,794,None,Move,browsing
1571732186.5570002,1375,810,None,Move,browsing
1571732186.565,1375,826,None,Move,browsing
1571732186.573,1372,842,None,Move,browsing
1571732186.581,1368,858,None,Move,browsing
1571732186.589,1365,873,None,Move,browsing
1571732186.597,1361,888,None,Move,browsing
1571732186.604,1354,903,None,Move,browsing
1571732186.611,1346,916,None,Move,browsing
1571732186.619,1335,932,None,Move,browsing
1571732186.6260002,1325,944,None,Move,browsing
1571732186.6339998,1313,956,None,Move,browsing
1571732186.643,1299,967,None,Move,browsing
1571732186.65,1280,980,None,Move,browsing
1571732186.659,1252,993,None,Move,browsing
1571732186.666,1221,1007,None,Move,browsing
1571732186.6720002,1185,1019,None,Move,browsing
1571732186.681,1142,1032,None,Move,browsing
1571732186.689,1091,1040,None,Move,browsing
1571732186.697,1033,1043,None,Move,browsing
1571732186.704,974,1041,None,Move,browsing
1571732186.7129998,915,1043,None,Move,browsing
1571732186.721,848,1050,None,Move,browsing
1571732186.728,781,1064,None,Move,browsing
1571732186.7370002,718,1071,None,Move,browsing
1571732186.745,662,1073,None,Move,browsing
1571732186.75,617,1073,None,Move,browsing
1571732186.7589998,574,1072,None,Move,browsing
1571732186.7670002,536,1068,None,Move,browsing
1571732186.775,506,1065,None,Move,browsing
1571732186.782,481,1062,None,Move,browsing
1571732186.791,465,1062,None,Move,browsing
1571732186.799,451,1062,None,Move,browsing
1571732186.8070002,441,1063,None,Move,browsing
1571732186.814,433,1063,None,Move,browsing
1571732186.82,428,1063,None,Move,browsing
1571732186.829,425,1063,None,Move,browsing
1571732186.837,424,1063,None,Move,browsing
1571732186.8979998,424,1063,None,Move,browsing
1571732186.915,424,1063,None,Move,browsing
1571732186.939,424,1063,None,Move,browsing
1571732186.947,425,1062,None,Move,browsing
1571732186.952,427,1060,None,Move,browsing
1571732186.961,429,1059,None,Move,browsing
1571732186.968,433,1056,None,Move,browsing
1571732186.9770002,437,1053,None,Move,browsing
1571732186.985,444,1049,None,Move,browsing
1571732186.992,453,1043,None,Move,browsing
1571732187.0010002,460,1038,None,Move,browsing
1571732187.0089998,467,1033,None,Move,browsing
1571732187.0170002,477,1029,None,Move,browsing
1571732187.022,487,1027,None,Move,browsing
1571732187.034,496,1025,None,Move,browsing
1571732187.038,506,1022,None,Move,browsing
1571732187.0470002,514,1020,None,Move,browsing
1571732187.055,521,1017,None,Move,browsing
1571732187.062,528,1017,None,Move,browsing
1571732187.07,534,1017,None,Move,browsing
1571732187.079,539,1017,None,Move,browsing
1571732187.086,544,1017,None,Move,browsing
1571732187.092,546,1017,None,Move,browsing
1571732187.1,546,1018,None,Move,browsing
1571732187.109,547,1018,None,Move,browsing
1571732187.1160002,547,1019,None,Move,browsing
1571732187.125,548,1019,None,Move,browsing
1571732187.1820002,548,1019,None,Move,browsing
1571732187.19,546,1021,None,Move,browsing
1571732187.198,542,1023,None,Move,browsing
1571732187.207,538,1025,None,Move,browsing
1571732187.215,533,1027,None,Move,browsing
1571732187.2229998,527,1029,None,Move,browsing
1571732187.229,520,1032,None,Move,browsing
1571732187.2370002,510,1033,None,Move,browsing
1571732187.245,496,1034,None,Move,browsing
1571732187.252,483,1037,None,Move,browsing
1571732187.2610002,470,1039,None,Move,browsing
1571732187.269,458,1042,None,Move,browsing
1571732187.2770002,445,1044,None,Move,browsing
1571732187.284,433,1046,None,Move,browsing
1571732187.293,420,1047,None,Move,browsing
1571732187.301,407,1047,None,Move,browsing
