client_timestamp,x,y,button,state,window
1563869854.668,878,517,None,Move,file system
1563869854.673,876,517,None,Move,file system
1563869854.678,874,517,None,Move,file system
1563869854.688,872,517,None,Move,file system
1563869854.698,871,517,None,Move,file system
1563869854.708,868,517,None,Move,file system
1563869854.7129998,866,518,None,Move,file system
1563869854.718,865,518,None,Move,file system
1563869854.728,864,518,None,Move,file system
1563869854.74,864,518,None,Move,file system
1563869854.8679998,864,519,None,Move,file system
1563869854.8779998,864,522,None,Move,file system
1563869854.894,871,534,None,Move,file system
1563869854.8979998,874,539,None,Move,file system
1563869854.909,875,542,None,Move,file system
1563869854.918,875,544,None,Move,file system
1563869854.9329998,877,546,None,Move,file system
1563869854.938,879,547,None,Move,file system
1563869854.948,879,548,None,Move,file system
1563869854.958,881,549,None,Move,file system
1563869854.9729998,885,551,None,Move,file system
1563869854.978,886,553,None,Move,file system
1563869854.988,888,554,None,Move,file system
1563869854.998,889,555,None,Move,file system
1563869855.0029998,890,556,None,Move,file system
1563869855.008,890,556,None,Move,file system
1563869855.018,892,558,None,Move,file system
1563869855.028,892,558,None,Move,file system
1563869855.038,893,559,None,Move,file system
1563869855.043,893,559,None,Move,file system
1563869855.053,894,560,None,Move,file system
1563869855.0579998,895,560,None,Move,file system
1563869855.069,895,560,None,Move,file system
1563869855.0779998,895,561,None,Move,file system
1563869855.178,895,561,None,Move,file system
1563869855.198,895,561,None,Move,file system
1563869855.218,895,560,None,Move,file system
1563869855.228,895,559,None,Move,file system
1563869855.258,895,559,None,Move,file system
1563869855.3179998,895,559,None,Move,file system
1563869855.3479998,894,559,None,Move,file system
1563869855.508,894,558,None,Move,file system
1563869855.549,894,557,None,Move,file system
1563869855.5579998,895,557,None,Move,file system
1563869855.5679998,895,557,None,Move,file system
1563869855.5779998,896,557,None,Move,file system
1563869855.5879998,896,557,None,Move,file system
1563869855.5979998,897,556,None,Move,file system
1563869855.603,897,556,None,Move,file system
1563869855.613,898,556,None,Move,file system
1563869855.6179998,899,555,None,Move,file system
1563869855.6279998,900,555,None,Move,file system
1563869855.6379998,901,554,None,Move,file system
1563869855.6520002,902,553,None,Move,file system
1563869855.658,903,553,None,Move,file system
1563869855.669,906,552,None,Move,file system
1563869855.678,910,550,None,Move,file system
1563869855.688,912,550,None,Move,file system
1563869855.698,916,549,None,Move,file system
1563869855.708,919,548,None,Move,file system
1563869855.718,926,545,None,Move,file system
1563869855.728,930,543,None,Move,file system
1563869855.738,934,542,None,Move,file system
1563869855.748,938,540,None,Move,file system
1563869855.758,944,537,None,Move,file system
1563869855.7629998,949,537,None,Move,file system
1563869855.768,954,535,None,Move,file system
1563869855.779,960,533,None,Move,file system
1563869855.789,963,532,None,Move,file system
1563869855.798,973,527,None,Move,file system
1563869855.8079998,976,526,None,Move,file system
1563869855.819,979,524,None,Move,file system
1563869855.829,981,523,None,Move,file system
1563869855.8379998,984,522,None,Move,file system
1563869855.843,985,520,None,Move,file system
1563869855.853,986,520,None,Move,file system
1563869855.8579998,987,519,None,Move,file system
1563869855.8679998,988,518,None,Move,file system
1563869855.87,989,518,None,Move,file system
1563869855.8779998,990,517,None,Move,file system
1563869855.8879998,991,517,None,Move,file system
1563869855.8979998,992,516,None,Move,file system
1563869855.908,992,516,None,Move,file system
1563869855.924,994,514,None,Move,file system
1563869855.928,995,514,None,Move,file system
1563869855.939,995,513,None,Move,file system
1563869855.948,995,513,None,Move,file system
1563869855.958,996,513,None,Move,file system
1563869856.0979998,996,513,None,Move,file system
1563869856.1079998,996,513,None,Move,file system
1563869856.113,995,513,None,Move,file system
1563869856.1179998,995,513,None,Move,file system
1563869856.1279998,994,513,None,Move,file system
1563869856.1379998,993,513,None,Move,file system
1563869856.1479998,993,513,None,Move,file system
1563869856.158,992,513,None,Move,file system
1563869856.173,990,514,None,Move,file system
1563869856.178,990,515,None,Move,file system
1563869856.189,988,515,None,Move,file system
1563869856.2029998,987,516,None,Move,file system
1563869856.208,986,517,None,Move,file system
1563869856.218,985,518,None,Move,file system
1563869856.228,983,519,None,Move,file system
1563869856.231,981,521,None,Move,file system
1563869856.2429998,980,524,None,Move,file system
1563869856.248,979,528,None,Move,file system
