client_timestamp,x,y,button,state,window
1568970067.834,315,729,None,Move,browsing
1568970067.8520002,176,787,None,Move,browsing
1568970067.87,-159,922,None,Move,browsing
1568970067.8879998,-318,1066,None,Move,browsing
1568970067.906,-339,1271,None,Move,browsing
1568970067.923,-36,1091,None,Move,browsing
1568970145.896,0,1080,None,Move,browsing
1568970145.907,0,1079,None,Move,browsing
1568970147.1829998,1,1088,None,Move,browsing
1568970147.191,3,1151,None,Move,browsing
1568970147.197,-12,1188,None,Move,browsing
1568970147.205,-19,1194,None,Move,browsing
1568970147.2129998,-35,1192,None,Move,browsing
1568970147.222,-37,1184,None,Move,browsing
1568970147.23,-15,1159,None,Move,browsing
1568970147.238,-10,1145,None,Move,browsing
1568970147.245,1,1138,None,Move,browsing
1568970147.2529998,12,1127,None,Move,browsing
1568970147.2610002,25,1104,None,Move,browsing
1568970147.268,38,1094,None,Move,browsing
1568970147.275,50,1090,None,Move,browsing
1568970147.283,61,1088,None,Move,browsing
1568970147.291,69,1083,None,Move,browsing
1568970147.299,72,1079,None,Move,browsing
1568970147.32,71,1079,None,Move,browsing
1568970147.327,47,1048,None,Move,browsing
1568970147.333,-20,981,None,Move,browsing
1568970147.341,-86,906,None,Move,browsing
1568970147.349,-107,835,None,Move,browsing
1568970147.357,-128,768,None,Move,browsing
1568970147.365,-130,721,None,Move,browsing
1568970147.373,-153,656,None,Move,browsing
1568970147.381,-142,614,None,Move,browsing
1568970147.389,-129,592,None,Move,browsing
1568970147.397,-126,556,None,Move,browsing
1568970147.403,-101,522,None,Move,browsing
1568970147.411,-67,505,None,Move,browsing
1568970147.419,-33,495,None,Move,browsing
1568970147.428,-15,492,None,Move,browsing
1568970147.435,-6,491,None,Move,browsing
1568970147.444,-1,491,None,Move,browsing
1568970147.472,2,491,None,Move,browsing
1568970147.4770002,10,484,None,Move,browsing
1568970147.485,17,480,None,Move,browsing
1568970147.4929998,24,476,None,Move,browsing
1568970147.502,26,474,None,Move,browsing
1568970147.51,27,474,None,Move,browsing
1568970147.518,28,474,None,Move,browsing
1568970147.525,29,474,None,Move,browsing
1568970147.533,29,476,None,Move,browsing
1568970147.542,29,482,None,Move,browsing
1568970147.5470002,33,487,None,Move,browsing
1568970147.556,49,489,None,Move,browsing
1568970147.564,79,505,None,Move,browsing
1568970147.572,126,525,None,Move,browsing
1568970147.579,169,542,None,Move,browsing
1568970147.587,205,554,None,Move,browsing
1568970147.596,228,559,None,Move,browsing
1568970147.603,236,562,None,Move,browsing
1568970147.609,237,564,None,Move,browsing
1568970147.617,237,568,None,Move,browsing
1568970147.6260002,230,571,None,Move,browsing
1568970147.633,218,577,None,Move,browsing
1568970147.641,192,585,None,Move,browsing
1568970147.649,144,596,None,Move,browsing
1568970147.657,73,613,None,Move,browsing
1568970147.665,0,623,None,Move,browsing
1568970147.674,-66,627,None,Move,browsing
1568970147.679,-67,642,None,Move,browsing
1568970147.687,-62,658,None,Move,browsing
1568970147.695,-52,674,None,Move,browsing
1568970147.704,-28,689,None,Move,browsing
1568970147.712,-7,701,None,Move,browsing
1568970147.72,8,709,None,Move,browsing
1568970147.728,39,719,None,Move,browsing
1568970147.736,100,728,None,Move,browsing
1568970147.744,165,731,None,Move,browsing
1568970147.75,244,727,None,Move,browsing
1568970147.758,324,709,None,Move,browsing
1568970147.765,395,692,None,Move,browsing
1568970147.7729998,476,667,None,Move,browsing
1568970147.781,565,622,None,Move,browsing
1568970147.79,655,577,None,Move,browsing
1568970147.7970002,722,543,None,Move,browsing
1568970147.805,767,513,None,Move,browsing
1568970147.813,783,495,None,Move,browsing
1568970147.819,789,485,None,Move,browsing
1568970147.827,788,478,None,Move,browsing
1568970147.835,781,473,None,Move,browsing
1568970147.843,768,471,None,Move,browsing
1568970147.851,743,468,None,Move,browsing
1568970147.859,709,464,None,Move,browsing
1568970147.867,670,464,None,Move,browsing
1568970147.875,637,462,None,Move,browsing
1568970147.881,609,459,None,Move,browsing
1568970147.89,595,459,None,Move,browsing
1568970147.897,586,459,None,Move,browsing
1568970147.905,584,459,None,Move,browsing
1568970147.955,583,459,None,Move,browsing
1568970147.972,582,459,None,Move,browsing
1568970147.979,573,459,None,Move,browsing
1568970147.9870002,563,460,None,Move,browsing
1568970147.995,552,461,None,Move,browsing
1568970148.0029998,541,462,None,Move,browsing
