client_timestamp,x,y,button,state,window
1571983479.125,1019,781,None,Move,development
1571983479.133,1017,785,None,Move,development
1571983479.14,1015,788,None,Move,development
1571983479.146,1012,790,None,Move,development
1571983479.155,1011,792,None,Move,development
1571983479.163,1009,794,None,Move,development
1571983479.171,1007,795,None,Move,development
1571983479.179,1006,797,None,Move,development
1571983479.187,1005,799,None,Move,development
1571983479.194,1004,799,None,Move,development
1571983479.202,1004,800,None,Move,development
1571983479.349,1003,801,None,Move,development
1571983479.365,1003,801,None,Move,development
1571983479.373,1003,802,None,Move,development
1571983479.381,1003,803,None,Move,development
1571983479.405,1003,804,None,Move,development
1571983479.421,1003,804,None,Move,development
1571983479.431,1003,804,None,Move,development
1571983479.439,1003,805,None,Move,development
1571983479.673,1003,806,None,Move,development
1571983479.681,1003,808,None,Move,development
1571983479.689,1003,810,None,Move,development
1571983479.697,1003,810,None,Move,development
1571983479.705,1004,811,None,Move,development
1571983479.71,1004,812,None,Move,development
1571983479.859,1004,812,None,Move,development
1571983480.0110002,1005,813,None,Move,development
1571983480.0229998,1005,814,None,Move,development
1571983480.031,1006,814,None,Move,development
1571983480.038,1006,815,None,Move,development
1571983480.046,1007,816,None,Move,development
1571983480.054,1007,816,None,Move,development
1571983480.062,1007,817,None,Move,development
1571983480.264,1007,818,None,Move,development
1571983493.775,1007,816,None,Move,development
1571983493.782,1003,809,None,Move,development
1571983493.79,1001,803,None,Move,development
1571983493.799,999,796,None,Move,development
1571983493.8070002,996,789,None,Move,development
1571983493.815,994,782,None,Move,development
1571983493.822,992,777,None,Move,development
1571983493.831,990,772,None,Move,development
1571983493.839,988,768,None,Move,development
1571983493.845,984,762,None,Move,development
1571983493.853,978,756,None,Move,development
1571983493.861,971,750,None,Move,development
1571983493.869,964,743,None,Move,development
1571983493.877,956,736,None,Move,development
1571983493.885,949,733,None,Move,development
1571983493.893,943,728,None,Move,development
1571983493.901,938,725,None,Move,development
1571983493.909,931,720,None,Move,development
1571983493.915,923,715,None,Move,development
1571983493.9220002,916,710,None,Move,development
1571983493.931,909,706,None,Move,development
1571983493.939,902,702,None,Move,development
1571983493.947,895,699,None,Move,development
1571983493.955,888,695,None,Move,development
1571983493.9629998,881,693,None,Move,development
1571983493.971,874,690,None,Move,development
1571983493.979,868,688,None,Move,development
1571983493.985,864,686,None,Move,development
1571983493.9929998,862,685,None,Move,development
1571983494.0010002,860,685,None,Move,development
1571983494.0089998,859,684,None,Move,development
1571983494.0170002,857,683,None,Move,development
1571983494.025,855,682,None,Move,development
1571983494.033,855,681,None,Move,development
1571983494.041,853,681,None,Move,development
1571983494.049,852,680,None,Move,development
1571983494.055,851,679,None,Move,development
1571983494.063,849,678,None,Move,development
1571983494.071,847,676,None,Move,development
1571983494.079,846,676,None,Move,development
1571983494.087,844,674,None,Move,development
1571983494.094,842,673,None,Move,development
1571983494.103,841,671,None,Move,development
1571983494.111,839,671,None,Move,development
1571983494.119,837,670,None,Move,development
1571983494.1239998,836,669,None,Move,development
1571983494.133,835,668,None,Move,development
1571983494.14,834,668,None,Move,development
1571983494.149,834,667,None,Move,development
1571983494.157,833,666,None,Move,development
1571983494.164,832,666,None,Move,development
1571983494.1720002,832,664,None,Move,development
1571983494.18,831,664,None,Move,development
1571983494.189,829,662,None,Move,development
1571983494.194,829,662,None,Move,development
1571983494.202,828,662,None,Move,development
1571983494.21,828,660,None,Move,development
1571983494.219,827,660,None,Move,development
1571983494.2270002,827,660,None,Move,development
1571983494.235,827,659,None,Move,development
1571983494.2429998,826,659,None,Move,development
1571983494.2589998,826,658,None,Move,development
1571983494.264,825,658,None,Move,development
1571983494.9429998,825,658,Left,Pressed,development
1571983494.9429998,825,658,None,Drag,development
1571983494.951,823,658,None,Drag,development
1571983494.9729998,822,658,None,Drag,development
1571983494.9770002,818,658,None,Drag,development
1571983494.9829998,817,658,None,Drag,development
1571983494.9889998,815,658,None,Drag,development
1571983494.9970002,814,658,None,Drag,development
1571983495.005,812,658,None,Drag,development
1571983495.0129998,811,657,None,Drag,development
1571983495.021,810,657,None,Drag,development
1571983495.029,809,657,None,Drag,development
1571983495.0370002,809,657,None,Drag,development
1571983495.111,809,656,None,Drag,development
1571983495.137,808,655,None,Drag,development
1571983495.145,808,654,None,Drag,development
1571983495.153,808,652,None,Drag,development
