client_timestamp,x,y,button,state,window
1573125252.645,1608,13,None,Move,browsing
1573125252.685,1608,12,None,Move,browsing
1573125252.701,1608,12,None,Move,browsing
1573125252.712,1607,12,None,Move,browsing
1573125479.553,1607,12,None,Move,file system
1573125479.592,1607,12,None,Move,file system
1573125481.229,1606,12,None,Move,browsing
1573125481.2770002,1604,13,None,Move,browsing
1573125481.289,1597,17,None,Move,browsing
1573125481.302,1574,38,None,Move,browsing
1573125481.314,1531,69,None,Move,browsing
1573125481.33,1453,168,None,Move,browsing
1573125481.344,1418,240,None,Move,browsing
1573125481.353,1398,264,None,Move,browsing
1573125481.3660002,1380,278,None,Move,browsing
1573125481.377,1380,279,None,Move,browsing
1573125481.4970002,1377,274,None,Move,browsing
1573125481.52,1256,220,None,Move,browsing
1573125481.541,1066,265,None,Move,browsing
1573125481.571,699,500,None,Move,browsing
1573125481.581,587,558,None,Move,browsing
1573125481.59,497,605,None,Move,browsing
1573125481.599,333,734,None,Move,browsing
1573125481.6079998,264,791,None,Move,browsing
1573125481.6160002,186,848,None,Move,browsing
1573125481.623,142,904,None,Move,browsing
1573125481.631,99,957,None,Move,browsing
1573125481.639,43,1006,None,Move,browsing
1573125481.65,-36,1066,None,Move,browsing
1573125481.667,-125,1166,None,Move,browsing
1573125481.687,-118,1146,None,Move,browsing
1573125481.708,-31,1081,None,Move,browsing
1573125481.7270002,-12,1075,None,Move,browsing
1573125481.746,-14,1065,None,Move,browsing
1573125481.768,-18,1058,None,Move,browsing
1573125481.79,-5,1058,None,Move,browsing
1573125481.811,-1,1058,None,Move,browsing
1573125481.871,0,1058,None,Move,browsing
1573125481.8979998,17,1063,None,Move,browsing
1573125481.918,32,1067,None,Move,browsing
1573125481.939,51,1066,None,Move,browsing
1573125481.958,74,1065,None,Move,browsing
1573125481.98,88,1065,None,Move,browsing
1573125482.0010002,121,1062,None,Move,browsing
1573125482.02,146,1057,None,Move,browsing
1573125482.041,156,1055,None,Move,browsing
1573125482.064,160,1055,None,Move,browsing
1573125482.085,167,1052,None,Move,browsing
1573125482.107,192,1045,None,Move,browsing
1573125482.127,207,1041,None,Move,browsing
1573125482.1479998,213,1040,None,Move,browsing
1573125482.211,213,1040,None,Move,browsing
1573125482.2329998,214,1041,None,Move,browsing
1573125482.24,215,1041,None,Move,browsing
1573125482.245,215,1042,None,Move,browsing
1573125482.2529998,215,1043,None,Move,browsing
1573125482.2610002,216,1044,None,Move,browsing
1573125482.269,217,1046,None,Move,browsing
1573125482.278,218,1047,None,Move,browsing
1573125482.285,219,1048,None,Move,browsing
1573125482.293,223,1050,None,Move,browsing
1573125482.303,225,1052,None,Move,browsing
1573125482.316,229,1054,None,Move,browsing
1573125482.336,231,1055,None,Move,browsing
1573125482.356,232,1056,None,Move,browsing
1573125482.375,234,1057,None,Move,browsing
1573125482.393,237,1057,None,Move,browsing
1573125482.413,241,1057,None,Move,browsing
1573125482.439,242,1057,None,Move,browsing
1573125482.46,242,1057,Left,Pressed,browsing
1573125482.5129998,242,1057,Left,Released,browsing
1573125482.541,242,1057,None,Move,file system
1573125482.631,243,1057,None,Move,file system
1573125482.643,243,1057,None,Move,file system
1573125482.655,245,1052,None,Move,file system
1573125482.667,257,1032,None,Move,file system
1573125482.678,265,1018,None,Move,file system
1573125482.69,282,987,None,Move,file system
1573125482.7029998,297,955,None,Move,file system
1573125482.715,324,916,None,Move,file system
1573125482.726,335,889,None,Move,file system
1573125482.7429998,365,819,None,Move,file system
1573125482.755,373,808,None,Move,file system
1573125482.7670002,377,800,None,Move,file system
1573125482.779,379,782,None,Move,file system
1573125482.791,376,776,None,Move,file system
1573125482.803,375,775,None,Move,file system
1573125482.945,375,775,None,Move,file system
1573125482.968,378,776,None,Move,file system
1573125482.99,392,778,None,Move,file system
1573125483.0129998,413,772,None,Move,file system
1573125483.035,445,750,None,Move,file system
1573125483.059,505,717,None,Move,file system
1573125483.085,588,668,None,Move,file system
1573125483.107,635,627,None,Move,file system
1573125483.129,660,599,None,Move,file system
1573125483.1520002,671,582,None,Move,file system
1573125483.174,672,581,None,Move,file system
1573125483.217,673,581,None,Move,file system
1573125483.2389998,674,581,None,Move,file system
1573125483.2610002,676,581,None,Move,file system
1573125483.283,676,582,None,Move,file system
1573125483.413,677,582,None,Move,file system
1573125483.42,677,579,None,Move,file system
1573125483.429,677,573,None,Move,file system
1573125483.437,677,563,None,Move,file system
1573125483.448,677,552,None,Move,file system
1573125483.46,676,520,None,Move,file system
1573125483.4729998,670,501,None,Move,file system
1573125483.4870002,653,439,None,Move,file system
1573125483.502,639,390,None,Move,file system
1573125483.518,630,350,None,Move,file system
1573125483.532,626,336,None,Move,file system
1573125483.5470002,626,333,None,Move,file system
1573125483.561,626,332,None,Move,file system
1573125483.707,626,332,None,Move,file system
1573125483.729,629,333,None,Move,file system
1573125483.752,649,333,None,Move,file system
1573125483.7610002,656,330,None,Move,file system
1573125483.768,663,324,None,Move,file system
1573125483.775,667,317,None,Move,file system
1573125483.782,672,307,None,Move,file system
1573125483.79,675,295,None,Move,file system
1573125483.799,675,286,None,Move,file system
1573125483.806,675,278,None,Move,file system
1573125483.813,675,268,None,Move,file system
1573125483.821,674,254,None,Move,file system
1573125483.832,672,242,None,Move,file system
1573125483.846,664,222,None,Move,file system
1573125483.86,659,205,None,Move,file system
1573125483.875,657,198,None,Move,file system
1573125483.889,654,189,None,Move,file system
1573125483.903,653,184,None,Move,file system
1573125483.917,653,183,None,Move,file system
1573125483.961,653,182,None,Move,file system
1573125483.9870002,653,182,None,Move,file system
1573125484.015,653,181,None,Move,file system
1573125484.065,652,180,None,Move,file system
1573125484.0879998,650,177,None,Move,file system
1573125484.11,645,170,None,Move,file system
1573125484.133,640,158,None,Move,file system
1573125484.156,633,145,None,Move,file system
1573125484.177,629,135,None,Move,file system
1573125484.19,627,131,None,Move,file system
1573125484.2,626,129,None,Move,file system
1573125484.211,625,129,None,Move,file system
1573125484.2229998,625,128,None,Move,file system
1573125484.2370002,625,127,None,Move,file system
1573125484.2629998,625,127,None,Move,file system
1573125484.279,625,126,None,Move,file system
1573125484.29,625,125,None,Move,file system
1573125484.302,625,125,None,Move,file system
1573125484.314,624,123,None,Move,file system
1573125484.325,623,122,None,Move,file system
1573125484.336,623,121,None,Move,file system
1573125484.3479998,623,120,None,Move,file system
1573125484.361,623,118,None,Move,file system
1573125484.373,622,116,None,Move,file system
1573125484.385,622,116,None,Move,file system
1573125484.396,622,115,None,Move,file system
1573125484.408,622,114,None,Move,file system
1573125484.419,622,114,Left,Pressed,file system
1573125484.5089998,622,114,Left,Released,file system
1573125484.609,621,114,None,Move,file system
1573125484.627,617,116,None,Move,file system
1573125484.646,611,117,None,Move,file system
1573125484.665,594,116,None,Move,file system
1573125484.684,585,114,None,Move,file system
1573125484.7029998,567,111,None,Move,file system
1573125484.722,553,113,None,Move,file system
1573125484.7410002,534,119,None,Move,file system
1573125484.7610002,523,122,None,Move,file system
1573125484.78,509,127,None,Move,file system
1573125484.798,490,134,None,Move,file system
1573125484.812,485,135,None,Move,file system
1573125484.822,483,135,None,Move,file system
1573125484.832,482,136,None,Move,file system
1573125484.844,480,137,None,Move,file system
1573125484.857,478,138,None,Move,file system
1573125484.869,474,139,None,Move,file system
1573125484.881,470,141,None,Move,file system
1573125484.8920002,464,144,None,Move,file system
1573125484.904,462,146,None,Move,file system
1573125484.915,458,147,None,Move,file system
1573125484.926,456,148,None,Move,file system
1573125484.938,454,148,None,Move,file system
1573125484.949,452,148,None,Move,file system
1573125484.96,451,148,None,Move,file system
1573125484.972,450,148,None,Move,file system
1573125484.9829998,449,148,None,Move,file system
1573125484.994,448,148,None,Move,file system
1573125485.0089998,447,148,None,Move,file system
1573125485.021,447,148,None,Move,file system
1573125485.032,447,148,None,Move,file system
1573125485.043,446,148,None,Move,file system
1573125485.054,446,147,None,Move,file system
1573125485.065,445,145,None,Move,file system
1573125485.077,445,144,None,Move,file system
1573125485.0879998,444,142,None,Move,file system
1573125485.099,444,142,None,Move,file system
1573125485.111,444,141,None,Move,file system
1573125485.1220002,444,139,None,Move,file system
1573125485.1320002,443,139,None,Move,file system
1573125485.151,443,138,None,Move,file system
1573125485.163,443,137,None,Move,file system
1573125485.174,443,137,None,Move,file system
