client_timestamp,x,y,button,state,window
1573299222.0470002,408,491,None,Move,gaming
1573299222.178,409,491,None,Move,gaming
1573299222.207,409,492,None,Move,gaming
1573299222.2270002,410,492,None,Move,gaming
1573299222.2489998,413,490,None,Move,gaming
1573299253.204,413,490,None,Move,gaming
1573299253.3660002,420,490,None,Move,gaming
1573299253.3860002,472,502,None,Move,gaming
1573299253.406,513,512,None,Move,gaming
1573299253.427,504,515,None,Move,gaming
1573299253.449,481,530,None,Move,gaming
1573299253.47,463,549,None,Move,gaming
1573299253.488,458,559,None,Move,gaming
1573299253.51,459,576,None,Move,gaming
1573299253.529,462,586,None,Move,gaming
1573299253.5470002,469,605,None,Move,gaming
1573299253.5670002,474,619,None,Move,gaming
1573299253.586,475,625,None,Move,gaming
1573299253.607,474,626,None,Move,gaming
1573299253.6260002,469,626,None,Move,gaming
1573299253.645,463,620,None,Move,gaming
1573299253.663,454,595,None,Move,gaming
1573299253.684,450,564,None,Move,gaming
1573299253.704,445,536,None,Move,gaming
1573299253.721,445,532,None,Move,gaming
1573299253.742,444,529,None,Move,gaming
1573299253.79,443,529,None,Move,gaming
1573299253.8079998,443,529,None,Move,gaming
1573299253.879,443,530,None,Move,gaming
1573299253.8979998,447,536,None,Move,gaming
1573299253.92,453,554,None,Move,gaming
1573299253.941,458,569,None,Move,gaming
1573299253.9629998,468,592,None,Move,gaming
1573299253.982,474,607,None,Move,gaming
1573299254.0029998,475,611,None,Move,gaming
1573299254.0229998,475,615,None,Move,gaming
1573299254.04,475,617,None,Move,gaming
1573299254.059,475,618,None,Move,gaming
1573299254.0779998,475,620,None,Move,gaming
1573299254.0979998,474,621,None,Move,gaming
1573299254.1160002,472,622,None,Move,gaming
1573299254.1339998,475,620,Left,Pressed,gaming
1573299254.153,472,622,Left,Released,gaming
1573299254.178,472,622,None,Move,gaming
1573299254.195,470,622,None,Move,gaming
1573299254.215,467,622,None,Move,gaming
1573299254.2389998,464,625,None,Move,gaming
1573299254.2589998,460,630,None,Move,gaming
1573299254.28,454,640,None,Move,gaming
1573299254.299,450,653,None,Move,gaming
1573299254.319,435,678,None,Move,gaming
1573299254.3379998,417,698,None,Move,gaming
1573299254.359,383,733,None,Move,gaming
1573299254.3760002,337,763,None,Move,gaming
1573299254.396,249,806,None,Move,gaming
1573299254.42,180,841,None,Move,gaming
1573299254.438,97,878,None,Move,gaming
1573299254.457,67,892,None,Move,gaming
1573299254.478,43,900,None,Move,gaming
1573299254.4989998,38,904,None,Move,gaming
1573299254.5170002,37,905,None,Move,gaming
1573299254.5370002,37,907,None,Move,gaming
1573299254.5579998,37,907,None,Move,gaming
1573299254.575,37,909,None,Move,gaming
1573299254.596,37,912,None,Move,gaming
1573299254.6179998,34,917,None,Move,gaming
1573299254.637,31,920,None,Move,gaming
1573299254.657,26,923,None,Move,gaming
1573299254.676,23,927,None,Move,gaming
1573299254.695,18,932,None,Move,gaming
1573299254.7129998,15,935,None,Move,gaming
1573299254.7329998,15,937,None,Move,gaming
1573299254.7510002,15,939,None,Move,gaming
1573299254.796,15,939,Left,Pressed,gaming
1573299254.88,15,939,Left,Released,gaming
1573299255.02,15,939,Left,Pressed,gaming
1573299255.02,15,939,None,Drag,gaming
1573299255.042,15,939,None,Drag,gaming
1573299255.06,15,938,None,Drag,gaming
1573299255.08,15,935,None,Drag,gaming
1573299255.08,15,935,Left,Released,gaming
1573299255.1179998,15,934,None,Move,gaming
1573299255.139,15,933,None,Move,gaming
