client_timestamp,x,y,button,state,window
1572954060.08,526,385,None,Move,office
1572954060.0879998,526,386,None,Move,office
1572954060.094,528,390,None,Move,office
1572954060.1020002,536,399,None,Move,office
1572954060.11,549,408,None,Move,office
1572954060.1179998,569,419,None,Move,office
1572954060.1260002,591,429,None,Move,office
1572954060.1339998,614,437,None,Move,office
1572954060.1420002,641,448,None,Move,office
1572954060.15,664,453,None,Move,office
1572954060.156,690,462,None,Move,office
1572954060.164,716,467,None,Move,office
1572954060.1720002,740,470,None,Move,office
1572954060.18,766,475,None,Move,office
1572954060.188,782,478,None,Move,office
1572954060.196,794,478,None,Move,office
1572954060.204,804,478,None,Move,office
1572954060.212,811,478,None,Move,office
1572954060.22,815,477,None,Move,office
1572954060.228,816,475,None,Move,office
1572954060.234,817,475,None,Move,office
1572954105.688,817,475,None,Move,office
1572954105.697,817,474,None,Move,office
1572954105.705,817,473,None,Move,office
1572954105.7129998,816,473,None,Move,office
1572954105.726,816,473,None,Move,office
1572954105.735,823,472,None,Move,office
1572954105.7429998,831,472,None,Move,office
1572954105.75,844,474,None,Move,office
1572954105.7589998,865,480,None,Move,office
1572954105.7670002,885,486,None,Move,office
1572954105.775,901,490,None,Move,office
1572954105.783,914,494,None,Move,office
1572954105.788,924,498,None,Move,office
1572954105.7970002,934,500,None,Move,office
1572954105.805,949,503,None,Move,office
1572954105.813,967,506,None,Move,office
1572954105.821,994,509,None,Move,office
1572954105.829,1025,513,None,Move,office
1572954105.837,1055,513,None,Move,office
1572954105.845,1088,512,None,Move,office
1572954105.853,1122,508,None,Move,office
1572954105.863,1160,500,None,Move,office
1572954105.867,1208,491,None,Move,office
1572954105.8739998,1259,480,None,Move,office
1572954105.883,1310,471,None,Move,office
1572954105.89,1355,463,None,Move,office
1572954105.899,1389,459,None,Move,office
1572954105.907,1417,456,None,Move,office
1572954105.915,1433,453,None,Move,office
1572954105.923,1447,449,None,Move,office
1572954105.928,1459,446,None,Move,office
1572954105.937,1467,444,None,Move,office
