client_timestamp,x,y,button,state,window
1569140302.67,383,685,None,Move,browsing
1569140302.698,385,685,None,Move,browsing
1569140302.706,394,684,None,Move,browsing
1569140302.714,407,682,None,Move,browsing
1569140302.722,427,679,None,Move,browsing
1569140302.728,470,664,None,Move,browsing
1569140302.736,525,650,None,Move,browsing
1569140302.744,589,638,None,Move,browsing
1569140302.752,669,623,None,Move,browsing
1569140302.76,759,605,None,Move,browsing
1569140302.768,846,582,None,Move,browsing
1569140302.775,932,567,None,Move,browsing
1569140302.783,1031,551,None,Move,browsing
1569140302.792,1123,544,None,Move,browsing
1569140302.7970002,1216,528,None,Move,browsing
1569140302.806,1296,513,None,Move,browsing
1569140302.813,1378,501,None,Move,browsing
1569140302.822,1451,491,None,Move,browsing
1569140302.83,1519,476,None,Move,browsing
1569140302.8379998,1577,463,None,Move,browsing
1569140302.846,1620,448,None,Move,browsing
1569140302.854,1648,432,None,Move,browsing
1569140302.8620002,1657,426,None,Move,browsing
1569140302.8679998,1660,423,None,Move,browsing
1569140302.8760002,1660,423,None,Move,browsing
1569140302.95,1660,423,None,Move,browsing
1569140317.51,1666,410,None,Move,browsing
1569140317.518,1685,338,None,Move,browsing
1569140317.526,1722,250,None,Move,browsing
1569140317.534,1760,170,None,Move,browsing
1569140317.54,1797,112,None,Move,browsing
1569140317.548,1820,59,None,Move,browsing
1569140317.556,1835,16,None,Move,browsing
1569140317.564,1840,-16,None,Move,browsing
1569140317.573,1842,-23,None,Move,browsing
1569140317.579,1842,-18,None,Move,browsing
1569140317.5879998,1842,-16,None,Move,browsing
1569140317.596,1842,-10,None,Move,browsing
1569140317.604,1840,-6,None,Move,browsing
1569140317.6120002,1838,-2,None,Move,browsing
1569140317.6179998,1834,-1,None,Move,browsing
1569140317.6260002,1830,1,None,Move,browsing
1569140317.6339998,1824,8,None,Move,browsing
1569140317.6420002,1814,17,None,Move,browsing
1569140317.65,1792,37,None,Move,browsing
1569140317.657,1761,64,None,Move,browsing
1569140317.666,1736,100,None,Move,browsing
1569140317.673,1725,109,None,Move,browsing
1569140317.696,1725,109,None,Move,browsing
1569140317.704,1724,110,None,Move,browsing
1569140317.802,1724,110,None,Move,browsing
1569140317.8720002,1724,109,None,Move,browsing
1569140317.88,1724,108,None,Move,browsing
1569140317.8879998,1724,106,None,Move,browsing
1569140317.894,1725,105,None,Move,browsing
1569140317.9020002,1726,103,None,Move,browsing
1569140317.91,1727,100,None,Move,browsing
1569140317.917,1729,97,None,Move,browsing
1569140317.926,1731,91,None,Move,browsing
1569140317.934,1733,87,None,Move,browsing
1569140317.9420002,1733,86,None,Move,browsing
1569140317.949,1733,85,None,Move,browsing
1569140317.958,1732,84,None,Move,browsing
1569140317.964,1730,84,None,Move,browsing
1569140317.972,1727,85,None,Move,browsing
1569140317.98,1722,86,None,Move,browsing
1569140317.988,1717,88,None,Move,browsing
1569140317.996,1711,89,None,Move,browsing
1569140318.004,1704,91,None,Move,browsing
1569140318.012,1698,91,None,Move,browsing
1569140318.02,1691,93,None,Move,browsing
1569140318.028,1685,93,None,Move,browsing
1569140318.034,1678,94,None,Move,browsing
1569140318.042,1670,94,None,Move,browsing
1569140318.05,1663,96,None,Move,browsing
1569140318.0579998,1653,97,None,Move,browsing
1569140318.066,1642,100,None,Move,browsing
1569140318.074,1627,101,None,Move,browsing
1569140318.082,1607,104,None,Move,browsing
1569140318.09,1580,106,None,Move,browsing
1569140318.0979998,1550,115,None,Move,browsing
1569140318.105,1515,123,None,Move,browsing
1569140318.1120002,1476,135,None,Move,browsing
1569140318.12,1437,145,None,Move,browsing
1569140318.1279998,1400,158,None,Move,browsing
1569140318.1360002,1364,170,None,Move,browsing
1569140318.144,1328,182,None,Move,browsing
1569140318.1520002,1299,189,None,Move,browsing
1569140318.16,1272,198,None,Move,browsing
1569140318.168,1251,208,None,Move,browsing
1569140318.174,1232,219,None,Move,browsing
1569140318.1820002,1213,228,None,Move,browsing
1569140318.19,1201,237,None,Move,browsing
1569140318.198,1189,247,None,Move,browsing
1569140318.206,1179,256,None,Move,browsing
1569140318.214,1168,267,None,Move,browsing
1569140318.222,1158,277,None,Move,browsing
1569140318.23,1147,288,None,Move,browsing
1569140318.238,1139,300,None,Move,browsing
1569140318.244,1130,310,None,Move,browsing
1569140318.252,1121,321,None,Move,browsing
1569140318.26,1112,331,None,Move,browsing
1569140318.2670002,1102,342,None,Move,browsing
1569140318.275,1092,351,None,Move,browsing
1569140318.284,1083,361,None,Move,browsing
1569140318.292,1074,372,None,Move,browsing
1569140318.3,1063,382,None,Move,browsing
1569140318.3079998,1052,393,None,Move,browsing
1569140318.314,1042,402,None,Move,browsing
1569140318.322,1031,410,None,Move,browsing
1569140318.33,1023,416,None,Move,browsing
1569140318.337,1014,421,None,Move,browsing
1569140318.346,1007,425,None,Move,browsing
1569140318.354,1000,428,None,Move,browsing
1569140318.3620002,993,431,None,Move,browsing
1569140318.37,986,434,None,Move,browsing
1569140318.3779998,979,438,None,Move,browsing
1569140318.3839998,970,440,None,Move,browsing
1569140318.3920002,959,443,None,Move,browsing
1569140318.399,947,446,None,Move,browsing
1569140318.408,934,449,None,Move,browsing
1569140318.416,923,453,None,Move,browsing
1569140318.424,916,455,None,Move,browsing
1569140318.4320002,909,458,None,Move,browsing
1569140318.44,906,458,None,Move,browsing
1569140318.448,904,459,None,Move,browsing
1569140318.454,902,459,None,Move,browsing
1569140318.474,901,459,None,Move,browsing
1569140318.482,901,458,None,Move,browsing
1569140318.49,901,453,None,Move,browsing
1569140318.498,901,447,None,Move,browsing
1569140318.506,903,437,None,Move,browsing
1569140318.514,907,425,None,Move,browsing
1569140318.522,913,408,None,Move,browsing
1569140318.5270002,924,389,None,Move,browsing
1569140318.536,942,358,None,Move,browsing
1569140318.544,960,323,None,Move,browsing
1569140318.552,985,275,None,Move,browsing
1569140318.56,1025,211,None,Move,browsing
1569140318.5670002,1067,143,None,Move,browsing
1569140318.576,1113,69,None,Move,browsing
1569140318.596,1184,-29,None,Move,browsing
1569140318.601,1313,-188,None,Move,browsing
1569140318.6120002,1372,-96,None,Move,browsing
1569140318.6179998,1424,-87,None,Move,browsing
1569140318.621,1474,-81,None,Move,browsing
1569140318.629,1522,-74,None,Move,browsing
1569140318.637,1568,-68,None,Move,browsing
1569140318.646,1612,-59,None,Move,browsing
1569140318.654,1650,-50,None,Move,browsing
1569140318.6620002,1673,-27,None,Move,browsing
1569140318.669,1681,-10,None,Move,browsing
1569140318.676,1684,-3,None,Move,browsing
1569140318.688,1684,-1,None,Move,browsing
1569140318.7270002,1684,0,None,Move,browsing
1569140318.734,1683,1,None,Move,browsing
1569140318.742,1678,5,None,Move,browsing
1569140318.75,1671,9,None,Move,browsing
1569140318.758,1664,14,None,Move,browsing
