client_timestamp,x,y,button,state,window
1573815921.415,1122,30,Left,Pressed,browsing
1573815921.5010002,1122,30,Left,Released,browsing
1573816195.0370002,1122,27,None,Move,browsing
1573816195.044,1094,-20,None,Move,browsing
1573816195.053,1066,-65,None,Move,browsing
1573816195.0579998,1036,-111,None,Move,browsing
1573816195.066,1006,-154,None,Move,browsing
1573816195.075,969,-192,None,Move,browsing
1573816195.083,938,-224,None,Move,browsing
1573816195.091,907,-248,None,Move,browsing
1573816195.099,880,-269,None,Move,browsing
1573816195.107,862,-283,None,Move,browsing
1573816195.115,859,-289,None,Move,browsing
1573816195.123,859,-291,None,Move,browsing
1573816195.129,864,-293,None,Move,browsing
1573816195.137,871,-295,None,Move,browsing
1573816195.145,875,-295,None,Move,browsing
1573816195.153,880,-291,None,Move,browsing
1573816195.161,881,-282,None,Move,browsing
1573816195.169,879,-268,None,Move,browsing
1573816195.177,871,-242,None,Move,browsing
1573816195.185,857,-205,None,Move,browsing
1573816195.191,844,-157,None,Move,browsing
1573816195.2,829,-107,None,Move,browsing
1573816195.208,812,-53,None,Move,browsing
1573816195.215,798,3,None,Move,browsing
1573816195.222,772,93,None,Move,browsing
1573816195.231,732,198,None,Move,browsing
1573816195.2389998,689,302,None,Move,browsing
1573816195.2589998,629,488,None,Move,browsing
1573816195.268,569,639,None,Move,browsing
1573816195.276,540,696,None,Move,browsing
1573816195.285,519,734,None,Move,browsing
1573816195.292,506,754,None,Move,browsing
1573816195.301,501,760,None,Move,browsing
1573816195.3079998,499,761,None,Move,browsing
1573816195.3579998,499,759,None,Move,browsing
1573816195.367,499,754,None,Move,browsing
1573816195.3739998,499,752,None,Move,browsing
1573816195.383,499,751,None,Move,browsing
1573816195.405,499,750,None,Move,browsing
1573816195.4120002,503,748,None,Move,browsing
1573816195.42,513,741,None,Move,browsing
1573816195.428,526,735,None,Move,browsing
1573816195.436,535,731,None,Move,browsing
1573816195.445,542,727,None,Move,browsing
1573816195.4529998,549,724,None,Move,browsing
1573816195.461,556,720,None,Move,browsing
1573816195.467,563,718,None,Move,browsing
1573816195.475,574,715,None,Move,browsing
1573816195.4829998,591,711,None,Move,browsing
1573816195.4910002,607,709,None,Move,browsing
1573816195.4989998,623,707,None,Move,browsing
1573816195.5070002,640,708,None,Move,browsing
1573816195.515,656,710,None,Move,browsing
1573816195.5229998,673,716,None,Move,browsing
1573816195.531,690,722,None,Move,browsing
1573816195.5370002,702,727,None,Move,browsing
1573816195.545,710,729,None,Move,browsing
1573816195.553,717,732,None,Move,browsing
1573816195.561,722,734,None,Move,browsing
1573816195.569,724,735,None,Move,browsing
1573816195.577,726,735,None,Move,browsing
1573816195.627,726,735,None,Move,browsing
1573816195.6379998,726,735,None,Move,browsing
1573816195.646,725,731,None,Move,browsing
1573816195.655,723,725,None,Move,browsing
1573816195.663,720,718,None,Move,browsing
1573816195.671,718,710,None,Move,browsing
1573816195.677,716,703,None,Move,browsing
1573816195.685,714,693,None,Move,browsing
1573816195.6929998,713,683,None,Move,browsing
1573816195.701,712,674,None,Move,browsing
1573816195.709,710,664,None,Move,browsing
1573816195.717,708,652,None,Move,browsing
1573816195.725,707,642,None,Move,browsing
1573816195.7329998,705,634,None,Move,browsing
1573816195.7410002,704,627,None,Move,browsing
1573816195.7470002,701,622,None,Move,browsing
1573816195.755,701,620,None,Move,browsing
1573816195.7629998,700,619,None,Move,browsing
1573816195.771,699,618,None,Move,browsing
1573816195.7870002,699,617,None,Move,browsing
1573816196.008,698,617,None,Move,browsing
1573816196.0170002,696,616,None,Move,browsing
1573816196.0229998,694,615,None,Move,browsing
1573816196.031,694,614,None,Move,browsing
1573816196.039,693,613,None,Move,browsing
