client_timestamp,x,y,button,state,window
1570715566.995,1050,751,None,Move,development
1570715567.0070002,1050,749,None,Move,development
1570715567.018,1049,749,None,Move,development
1570715567.029,1049,748,None,Move,development
1570715567.039,1049,747,None,Move,development
1570715567.048,1049,747,None,Move,development
1570715567.325,1049,745,None,Move,development
1570715567.344,1049,744,None,Move,development
1570715567.363,1049,744,None,Move,development
1570715567.451,1049,743,None,Move,development
1570715567.471,1050,742,None,Move,development
1570715614.065,1050,740,None,Move,development
1570715614.08,1038,698,None,Move,development
1570715614.09,999,590,None,Move,development
1570715614.105,933,468,None,Move,development
1570715614.123,886,353,None,Move,development
1570715614.141,869,267,None,Move,development
1570715614.159,860,207,None,Move,development
1570715614.176,849,161,None,Move,development
1570715614.194,835,154,None,Move,development
1570715614.211,833,154,None,Move,development
1570715614.299,833,154,None,Move,development
1570715614.337,832,154,None,Move,development
1570715614.354,825,156,None,Move,development
1570715614.381,825,156,None,Move,development
1570715614.399,827,154,None,Move,development
1570715614.416,832,143,None,Move,development
1570715614.434,848,115,None,Move,development
1570715614.452,909,51,None,Move,development
1570715614.47,954,11,None,Move,development
1570715614.488,986,-15,None,Move,development
1570715614.508,1032,-33,None,Move,development
1570715614.526,1069,-20,None,Move,development
1570715614.544,1119,-26,None,Move,development
1570715614.564,1149,-14,None,Move,development
1570715614.583,1168,-9,None,Move,development
1570715614.601,1178,-7,None,Move,development
1570715614.621,1178,0,None,Move,development
1570715614.687,1178,0,Left,Pressed,development
1570715614.805,1178,0,Left,Released,browsing
1570715614.979,1178,0,None,Move,browsing
1570715614.998,1178,1,None,Move,browsing
1570715615.0129998,1175,5,None,Move,browsing
1570715615.029,1171,15,None,Move,browsing
1570715615.044,1166,26,None,Move,browsing
1570715615.059,1155,39,None,Move,browsing
1570715615.075,1141,53,None,Move,browsing
1570715615.09,1123,70,None,Move,browsing
1570715615.107,1101,87,None,Move,browsing
1570715615.123,1073,105,None,Move,browsing
1570715615.139,1043,120,None,Move,browsing
1570715615.155,1007,135,None,Move,browsing
1570715615.17,971,154,None,Move,browsing
1570715615.186,925,174,None,Move,browsing
1570715615.2,887,189,None,Move,browsing
1570715615.215,853,201,None,Move,browsing
1570715615.231,827,208,None,Move,browsing
1570715615.246,803,215,None,Move,browsing
1570715615.2610002,782,220,None,Move,browsing
1570715615.275,769,221,None,Move,browsing
1570715615.29,762,222,None,Move,browsing
1570715615.306,743,222,None,Move,browsing
1570715615.32,736,222,None,Move,browsing
1570715615.335,723,222,None,Move,browsing
1570715615.349,712,218,None,Move,browsing
1570715615.3620002,708,210,None,Move,browsing
1570715615.377,704,200,None,Move,browsing
1570715615.391,702,195,None,Move,browsing
1570715615.405,697,187,None,Move,browsing
1570715615.427,690,181,None,Move,browsing
1570715615.445,687,177,None,Move,browsing
1570715615.462,682,172,None,Move,browsing
1570715615.48,678,169,None,Move,browsing
1570715615.498,671,165,None,Move,browsing
1570715615.515,656,165,None,Move,browsing
1570715615.533,633,167,None,Move,browsing
1570715615.551,616,173,None,Move,browsing
1570715615.5670002,596,180,None,Move,browsing
1570715615.585,569,190,None,Move,browsing
1570715615.6020002,549,197,None,Move,browsing
1570715615.62,528,203,None,Move,browsing
1570715615.6379998,517,206,None,Move,browsing
1570715615.656,507,207,None,Move,browsing
1570715615.678,504,204,None,Move,browsing
1570715615.696,499,200,None,Move,browsing
1570715615.714,495,197,None,Move,browsing
1570715615.731,492,193,None,Move,browsing
1570715615.7489998,489,190,None,Move,browsing
1570715615.768,483,185,None,Move,browsing
1570715615.7870002,478,181,None,Move,browsing
1570715615.805,477,181,None,Move,browsing
1570715615.843,477,181,None,Move,browsing
1570715615.8620002,479,183,None,Move,browsing
1570715615.879,497,202,None,Move,browsing
1570715615.897,516,223,None,Move,browsing
1570715615.915,545,253,None,Move,browsing
1570715615.9320002,561,273,None,Move,browsing
1570715615.95,580,292,None,Move,browsing
1570715615.967,596,312,None,Move,browsing
1570715615.985,611,333,None,Move,browsing
1570715616.0029998,618,345,None,Move,browsing
1570715616.02,620,348,None,Move,browsing
1570715616.0370002,620,348,None,Move,browsing
1570715616.145,621,348,None,Move,browsing
1570715616.163,622,349,None,Move,browsing
1570715616.18,627,353,None,Move,browsing
1570715616.197,635,358,None,Move,browsing
1570715616.215,639,360,None,Move,browsing
1570715616.232,642,362,None,Move,browsing
1570715616.25,643,363,None,Move,browsing
1570715616.268,644,363,None,Move,browsing
1570715616.363,644,363,Left,Pressed,browsing
1570715616.3639998,644,363,None,Drag,browsing
1570715616.381,643,363,None,Drag,browsing
1570715616.397,643,363,None,Drag,browsing
1570715616.3979998,643,363,Left,Released,browsing
1570715616.457,642,363,None,Move,browsing
1570715616.467,641,363,None,Move,browsing
1570715616.475,641,364,None,Move,browsing
1570715616.4829998,639,365,None,Move,browsing
1570715616.4910002,638,365,None,Move,browsing
1570715616.4989998,638,365,None,Move,browsing
1570715616.5070002,637,365,None,Move,browsing
1570715616.5570002,636,366,None,Move,browsing
1570715616.573,636,366,None,Move,browsing
1570715616.584,635,366,None,Move,browsing
1570715616.594,635,367,None,Move,browsing
1570715616.605,634,368,None,Move,browsing
1570715616.617,634,368,None,Move,browsing
1570715616.629,633,368,None,Move,browsing
1570715616.631,632,368,None,Move,browsing
1570715616.6420002,632,369,None,Move,browsing
1570715616.653,632,369,None,Move,browsing
1570715616.664,631,370,None,Move,browsing
1570715616.685,631,370,None,Move,browsing
1570715616.701,630,370,None,Move,browsing
1570715616.891,630,371,None,Move,browsing
1570715616.944,629,371,None,Move,browsing
1570715616.97,629,371,None,Move,browsing
1570715616.9929998,628,371,None,Move,browsing
1570715617.021,628,371,None,Move,browsing
1570715617.038,630,360,None,Move,browsing
1570715617.055,642,338,None,Move,browsing
1570715617.073,669,292,None,Move,browsing
1570715617.09,717,224,None,Move,browsing
1570715617.111,840,105,None,Move,browsing
1570715617.129,927,29,None,Move,browsing
1570715617.147,1052,-79,None,Move,browsing
1570715617.165,1120,-60,None,Move,browsing
1570715617.184,1197,-71,None,Move,browsing
1570715617.202,1222,-18,None,Move,browsing
1570715617.22,1231,-5,None,Move,browsing
1570715617.2370002,1231,-1,None,Move,browsing
1570715617.2729998,1232,0,None,Move,browsing
1570715617.315,1232,0,Left,Pressed,browsing
1570715617.393,1232,0,Left,Released,browsing
1570715617.413,1234,0,None,Move,browsing
1570715617.423,1240,2,None,Move,browsing
1570715617.436,1250,3,None,Move,browsing
1570715617.456,1293,3,None,Move,browsing
1570715617.4770002,1333,2,None,Move,browsing
1570715617.498,1359,-2,None,Move,browsing
1570715617.518,1388,-6,None,Move,browsing
1570715617.538,1408,-5,None,Move,browsing
1570715617.559,1410,0,None,Move,browsing
1570715617.583,1410,0,Left,Pressed,browsing
