client_timestamp,x,y,button,state,window
1572333321.455,620,207,None,Move,browsing
1572333321.462,552,242,None,Move,browsing
1572333321.47,512,265,None,Move,browsing
1572333321.4770002,447,309,None,Move,browsing
1572333321.485,370,361,None,Move,browsing
1572333321.4910002,302,400,None,Move,browsing
1572333321.498,198,452,None,Move,browsing
1572333321.506,133,499,None,Move,browsing
1572333321.514,25,558,None,Move,browsing
1572333321.521,-42,590,None,Move,browsing
1572333321.529,-88,637,None,Move,browsing
1572333321.535,-61,678,None,Move,browsing
1572333321.543,-59,709,None,Move,browsing
1572333321.55,-24,723,None,Move,browsing
1572333321.5570002,-5,725,None,Move,browsing
1572333321.564,-4,727,None,Move,browsing
1572333353.524,26,726,None,Move,browsing
1572333353.531,64,724,None,Move,browsing
1572333353.539,129,724,None,Move,browsing
1572333353.546,170,724,None,Move,browsing
1572333353.553,220,725,None,Move,browsing
1572333353.561,273,728,None,Move,browsing
1572333353.5679998,295,729,None,Move,browsing
1572333353.575,329,733,None,Move,browsing
1572333353.582,365,740,None,Move,browsing
1572333353.59,384,748,None,Move,browsing
1572333353.597,396,755,None,Move,browsing
1572333353.604,413,763,None,Move,browsing
1572333353.6120002,431,772,None,Move,browsing
1572333353.619,446,776,None,Move,browsing
1572333353.6260002,457,783,None,Move,browsing
1572333353.633,467,786,None,Move,browsing
1572333353.641,472,788,None,Move,browsing
1572333353.6479998,479,791,None,Move,browsing
1572333353.655,482,792,None,Move,browsing
1572333353.6620002,486,793,None,Move,browsing
1572333353.67,488,793,None,Move,browsing
1572333353.677,491,793,None,Move,browsing
1572333353.6829998,492,793,None,Move,browsing
1572333353.6920002,493,793,None,Move,browsing
1572333353.698,493,793,None,Move,browsing
1572333353.7429998,494,793,None,Move,browsing
1572333353.7489998,496,793,None,Move,browsing
1572333353.756,502,793,None,Move,browsing
1572333353.7629998,515,790,None,Move,browsing
1572333353.77,524,785,None,Move,browsing
1572333353.778,534,779,None,Move,browsing
1572333353.785,541,775,None,Move,browsing
1572333353.793,550,770,None,Move,browsing
1572333353.8,557,765,None,Move,browsing
1572333353.8079998,564,762,None,Move,browsing
1572333353.815,568,760,None,Move,browsing
1572333353.821,570,758,None,Move,browsing
1572333353.83,573,755,None,Move,browsing
1572333353.837,574,754,None,Move,browsing
1572333353.844,575,753,None,Move,browsing
1572333353.851,576,753,None,Move,browsing
1572333353.859,576,752,None,Move,browsing
1572333353.873,576,750,None,Move,browsing
1572333353.88,576,748,None,Move,browsing
1572333353.887,576,745,None,Move,browsing
1572333353.895,576,742,None,Move,browsing
1572333353.9020002,576,737,None,Move,browsing
1572333353.91,576,728,None,Move,browsing
1572333353.916,575,718,None,Move,browsing
1572333353.924,574,711,None,Move,browsing
1572333353.931,573,701,None,Move,browsing
1572333353.937,571,696,None,Move,browsing
1572333353.946,569,689,None,Move,browsing
1572333353.952,567,685,None,Move,browsing
1572333353.96,566,681,None,Move,browsing
1572333353.967,565,675,None,Move,browsing
1572333353.975,564,671,None,Move,browsing
1572333353.981,563,664,None,Move,browsing
1572333353.9889998,562,659,None,Move,browsing
1572333353.9970002,560,655,None,Move,browsing
1572333354.004,559,648,None,Move,browsing
1572333354.0110002,557,645,None,Move,browsing
1572333354.018,556,643,None,Move,browsing
1572333354.025,555,640,None,Move,browsing
1572333354.032,554,638,None,Move,browsing
1572333354.04,553,637,None,Move,browsing
1572333354.0470002,553,636,None,Move,browsing
1572333354.164,553,635,None,Move,browsing
1572333354.2589998,553,634,None,Move,browsing
1572333354.265,552,633,None,Move,browsing
1572333354.2729998,551,631,None,Move,browsing
1572333354.28,551,631,None,Move,browsing
1572333354.2870002,550,630,None,Move,browsing
1572333354.295,549,629,None,Move,browsing
1572333354.302,548,628,None,Move,browsing
1572333354.309,547,627,None,Move,browsing
1572333354.316,547,626,None,Move,browsing
1572333354.323,547,625,None,Move,browsing
1572333354.353,546,625,None,Move,browsing
1572333355.226,550,625,None,Move,browsing
1572333355.232,560,626,None,Move,browsing
1572333355.238,574,626,None,Move,browsing
1572333355.2470002,587,627,None,Move,browsing
1572333355.254,599,629,None,Move,browsing
1572333355.262,609,630,None,Move,browsing
1572333355.269,618,632,None,Move,browsing
1572333355.276,628,633,None,Move,browsing
1572333355.283,634,635,None,Move,browsing
1572333355.291,641,636,None,Move,browsing
1572333355.298,650,640,None,Move,browsing
1572333355.305,656,643,None,Move,browsing
1572333355.313,665,644,None,Move,browsing
1572333355.32,672,647,None,Move,browsing
1572333355.327,678,650,None,Move,browsing
1572333355.333,683,651,None,Move,browsing
1572333355.342,690,654,None,Move,browsing
1572333355.349,695,656,None,Move,browsing
1572333355.356,698,657,None,Move,browsing
1572333355.363,703,658,None,Move,browsing
1572333355.37,706,659,None,Move,browsing
1572333355.3779998,709,661,None,Move,browsing
1572333355.385,713,662,None,Move,browsing
1572333355.3920002,715,663,None,Move,browsing
1572333355.399,717,664,None,Move,browsing
1572333355.407,719,664,None,Move,browsing
1572333355.413,719,664,None,Move,browsing
1572333355.421,720,664,None,Move,browsing
1572333355.428,722,664,None,Move,browsing
1572333355.45,723,666,None,Move,browsing
1572333355.4870002,724,666,None,Move,browsing
1572333355.529,725,666,None,Move,browsing
1572333355.544,726,666,None,Move,browsing
1572333355.551,727,667,None,Move,browsing
1572333355.5579998,728,667,None,Move,browsing
1572333355.566,732,667,None,Move,browsing
1572333355.574,734,668,None,Move,browsing
1572333355.581,736,668,None,Move,browsing
1572333355.589,737,668,None,Move,browsing
1572333355.596,740,669,None,Move,browsing
1572333355.603,743,669,None,Move,browsing
1572333355.61,745,669,None,Move,browsing
1572333355.617,747,669,None,Move,browsing
1572333355.625,749,669,None,Move,browsing
1572333355.633,749,669,None,Move,browsing
1572333355.639,752,670,None,Move,browsing
1572333355.647,754,670,None,Move,browsing
1572333355.654,756,670,None,Move,browsing
1572333355.661,758,670,None,Move,browsing
1572333355.668,763,671,None,Move,browsing
1572333355.676,766,672,None,Move,browsing
1572333355.6829998,769,672,None,Move,browsing
1572333355.69,774,673,None,Move,browsing
1572333355.697,777,674,None,Move,browsing
1572333355.704,779,674,None,Move,browsing
1572333355.712,781,674,None,Move,browsing
1572333355.72,784,676,None,Move,browsing
1572333355.7270002,785,676,None,Move,browsing
1572333355.734,786,676,None,Move,browsing
1572333355.756,787,677,None,Move,browsing
1572333355.821,787,678,None,Move,browsing
1572333355.8279998,787,679,None,Move,browsing
1572333355.835,788,680,None,Move,browsing
1572333355.842,788,681,None,Move,browsing
1572333355.85,788,682,None,Move,browsing
1572333355.8579998,788,682,None,Move,browsing
1572333355.865,789,683,None,Move,browsing
1572333355.8720002,789,685,None,Move,browsing
1572333355.879,789,686,None,Move,browsing
1572333355.887,789,687,None,Move,browsing
1572333355.894,789,688,None,Move,browsing
1572333355.901,789,688,None,Move,browsing
1572333355.909,789,689,None,Move,browsing
1572333355.915,789,690,None,Move,browsing
1572333355.923,790,691,None,Move,browsing
1572333355.93,790,692,None,Move,browsing
1572333355.937,790,694,None,Move,browsing
1572333355.945,790,695,None,Move,browsing
1572333355.952,790,695,None,Move,browsing
1572333355.959,790,696,None,Move,browsing
1572333355.966,790,697,None,Move,browsing
1572333355.9729998,791,698,None,Move,browsing
1572333355.981,791,699,None,Move,browsing
1572333355.988,791,700,None,Move,browsing
1572333355.995,793,701,None,Move,browsing
1572333356.0029998,793,703,None,Move,browsing
1572333356.01,793,703,None,Move,browsing
1572333356.0170002,793,704,None,Move,browsing
1572333356.025,793,705,None,Move,browsing
1572333356.032,793,706,None,Move,browsing
1572333356.04,793,707,None,Move,browsing
1572333356.0470002,793,708,None,Move,browsing
1572333356.054,793,708,None,Move,browsing
1572333356.061,793,709,None,Move,browsing
1572333356.0679998,793,711,None,Move,browsing
1572333356.076,793,712,None,Move,browsing
1572333356.083,793,713,None,Move,browsing
1572333356.089,793,714,None,Move,browsing
1572333356.097,793,715,None,Move,browsing
1572333356.104,793,715,None,Move,browsing
1572333356.1120002,793,716,None,Move,browsing
1572333356.119,793,717,None,Move,browsing
1572333356.1260002,793,718,None,Move,browsing
1572333356.5270002,796,722,None,Move,browsing
1572333356.533,800,728,None,Move,browsing
1572333356.54,806,733,None,Move,browsing
1572333356.549,808,736,None,Move,browsing
1572333356.556,810,740,None,Move,browsing
1572333356.563,814,745,None,Move,browsing
1572333356.569,817,748,None,Move,browsing
1572333356.576,819,751,None,Move,browsing
1572333356.584,821,755,None,Move,browsing
1572333356.591,822,757,None,Move,browsing
1572333356.599,823,759,None,Move,browsing
1572333356.606,824,761,None,Move,browsing
1572333356.6139998,824,762,None,Move,browsing
1572333356.621,824,764,None,Move,browsing
1572333356.6279998,824,764,None,Move,browsing
1572333356.6339998,824,765,None,Move,browsing
1572333356.643,824,766,None,Move,browsing
1572333356.65,824,767,None,Move,browsing
1572333356.657,824,768,None,Move,browsing
1572333356.6720002,824,769,None,Move,browsing
1572333356.679,824,770,None,Move,browsing
1572333356.709,824,770,None,Move,browsing
1572333356.73,824,771,None,Move,browsing
1572333356.745,824,773,None,Move,browsing
1572333356.7670002,824,774,None,Move,browsing
1572333356.788,824,775,None,Move,browsing
1572333356.81,824,776,None,Move,browsing
1572333356.825,824,776,None,Move,browsing
1572333356.847,824,777,None,Move,browsing
1572333357.0570002,824,778,None,Move,browsing
1572333357.063,824,779,None,Move,browsing
1572333357.072,824,780,None,Move,browsing
1572333357.079,824,781,None,Move,browsing
1572333357.086,824,782,None,Move,browsing
1572333357.093,824,782,None,Move,browsing
1572333357.101,824,783,None,Move,browsing
1572333357.107,824,784,None,Move,browsing
1572333357.115,824,786,None,Move,browsing
1572333357.123,824,787,None,Move,browsing
1572333357.13,824,788,None,Move,browsing
1572333357.137,824,789,None,Move,browsing
1572333357.144,824,789,None,Move,browsing
1572333357.1520002,824,791,None,Move,browsing
1572333357.158,823,793,None,Move,browsing
1572333357.165,822,797,None,Move,browsing
1572333357.173,819,799,None,Move,browsing
1572333357.18,817,801,None,Move,browsing
1572333357.188,814,803,None,Move,browsing
1572333357.195,812,806,None,Move,browsing
1572333357.201,808,809,None,Move,browsing
1572333357.209,806,811,None,Move,browsing
1572333357.217,801,813,None,Move,browsing
1572333357.224,798,814,None,Move,browsing
1572333357.231,795,815,None,Move,browsing
1572333357.238,791,818,None,Move,browsing
1572333357.246,788,818,None,Move,browsing
1572333357.2529998,784,818,None,Move,browsing
1572333357.2610002,781,818,None,Move,browsing
1572333357.268,777,818,None,Move,browsing
1572333357.275,771,818,None,Move,browsing
1572333357.282,765,818,None,Move,browsing
1572333357.289,756,816,None,Move,browsing
1572333357.2970002,748,816,None,Move,browsing
1572333357.304,738,816,None,Move,browsing
1572333357.312,728,816,None,Move,browsing
1572333357.3179998,720,814,None,Move,browsing
1572333357.325,706,813,None,Move,browsing
1572333357.333,690,813,None,Move,browsing
1572333357.34,670,813,None,Move,browsing
1572333357.3479998,654,813,None,Move,browsing
1572333357.355,640,813,None,Move,browsing
1572333357.3620002,624,813,None,Move,browsing
1572333357.369,599,811,None,Move,browsing
1572333357.377,579,811,None,Move,browsing
1572333357.3839998,563,811,None,Move,browsing
1572333357.3920002,553,811,None,Move,browsing
1572333357.3979998,539,811,None,Move,browsing
1572333357.406,523,811,None,Move,browsing
1572333357.4120002,509,811,None,Move,browsing
1572333357.42,497,811,None,Move,browsing
1572333357.428,491,811,None,Move,browsing
1572333357.435,487,811,None,Move,browsing
1572333357.4420002,485,811,None,Move,browsing
1572333357.449,484,811,None,Move,browsing
1572333357.457,474,812,None,Move,browsing
1572333357.464,471,814,None,Move,browsing
1572333357.471,469,814,None,Move,browsing
1572333357.799,461,814,None,Move,browsing
1572333357.806,451,813,None,Move,browsing
1572333357.813,439,810,None,Move,browsing
1572333357.82,428,807,None,Move,browsing
1572333357.8279998,412,804,None,Move,browsing
1572333357.835,395,799,None,Move,browsing
1572333357.842,383,796,None,Move,browsing
1572333357.849,369,792,None,Move,browsing
1572333357.857,350,789,None,Move,browsing
1572333357.8639998,324,782,None,Move,browsing
1572333357.871,304,780,None,Move,browsing
1572333357.8779998,288,778,None,Move,browsing
1572333357.8860002,276,777,None,Move,browsing
1572333357.893,256,775,None,Move,browsing
1572333357.899,236,773,None,Move,browsing
1572333357.908,231,773,None,Move,browsing
1572333357.914,229,773,None,Move,browsing
1572333357.9220002,226,773,None,Move,browsing
1572333362.3779998,237,763,None,Move,browsing
1572333362.385,263,743,None,Move,browsing
1572333362.391,286,720,None,Move,browsing
1572333362.4,309,697,None,Move,browsing
1572333362.407,339,671,None,Move,browsing
1572333362.414,385,637,None,Move,browsing
1572333362.421,414,614,None,Move,browsing
1572333362.429,437,593,None,Move,browsing
1572333362.436,463,572,None,Move,browsing
1572333362.4429998,491,554,None,Move,browsing
1572333362.451,504,543,None,Move,browsing
1572333362.457,517,531,None,Move,browsing
1572333362.465,527,522,None,Move,browsing
1572333362.472,533,515,None,Move,browsing
1572333362.48,536,510,None,Move,browsing
1572333362.4870002,540,507,None,Move,browsing
1572333362.494,541,505,None,Move,browsing
1572333362.5010002,542,504,None,Move,browsing
1572333362.508,542,504,None,Move,browsing
1572333362.836,539,495,None,Move,browsing
1572333362.842,533,481,None,Move,browsing
1572333362.85,522,462,None,Move,browsing
1572333362.857,514,447,None,Move,browsing
1572333362.865,506,436,None,Move,browsing
1572333362.8720002,500,427,None,Move,browsing
1572333362.879,494,420,None,Move,browsing
1572333362.8860002,491,416,None,Move,browsing
1572333362.893,489,413,None,Move,browsing
1572333362.9020002,485,408,None,Move,browsing
1572333362.908,482,406,None,Move,browsing
1572333362.914,478,403,None,Move,browsing
1572333362.923,473,398,None,Move,browsing
1572333362.93,462,394,None,Move,browsing
1572333362.937,450,389,None,Move,browsing
1572333362.945,437,383,None,Move,browsing
1572333362.952,428,380,None,Move,browsing
1572333362.959,416,377,None,Move,browsing
1572333362.966,404,373,None,Move,browsing
1572333362.974,387,370,None,Move,browsing
