client_timestamp,x,y,button,state,window
1571312424.542,1477,512,None,Move,browsing
1571312424.551,1451,516,None,Move,browsing
1571312424.5579998,1411,518,None,Move,browsing
1571312424.566,1358,517,None,Move,browsing
1571312424.574,1279,509,None,Move,browsing
1571312424.583,1184,496,None,Move,browsing
1571312424.59,1072,480,None,Move,browsing
1571312424.599,959,478,None,Move,browsing
1571312424.605,841,482,None,Move,browsing
1571312424.6120002,709,512,None,Move,browsing
1571312424.621,585,526,None,Move,browsing
1571312424.627,457,542,None,Move,browsing
1571312424.6360002,330,561,None,Move,browsing
1571312424.644,202,578,None,Move,browsing
1571312424.6520002,71,588,None,Move,browsing
1571312424.66,-60,613,None,Move,browsing
1571312424.668,-137,630,None,Move,browsing
1571312424.675,-127,630,None,Move,browsing
1571312424.6820002,-106,630,None,Move,browsing
1571312424.69,-79,634,None,Move,browsing
1571312424.698,-48,627,None,Move,browsing
1571312424.706,-18,624,None,Move,browsing
1571312424.714,-10,623,None,Move,browsing
1571312424.722,-5,621,None,Move,browsing
1571312424.731,-2,620,None,Move,browsing
1571312424.792,0,620,None,Move,browsing
1571312424.8579998,0,619,None,Move,browsing
1571312456.1220002,0,617,None,Move,browsing
1571312456.13,7,596,None,Move,browsing
1571312456.1360002,19,563,None,Move,browsing
1571312456.144,39,519,None,Move,browsing
1571312456.1520002,59,469,None,Move,browsing
1571312456.16,75,420,None,Move,browsing
1571312456.168,91,365,None,Move,browsing
1571312456.176,109,318,None,Move,browsing
1571312456.184,126,275,None,Move,browsing
1571312456.1920002,137,227,None,Move,browsing
1571312456.2,141,180,None,Move,browsing
1571312456.208,143,137,None,Move,browsing
1571312456.214,145,97,None,Move,browsing
1571312456.222,145,68,None,Move,browsing
1571312456.231,143,40,None,Move,browsing
1571312456.238,140,19,None,Move,browsing
1571312456.246,137,4,None,Move,browsing
1571312456.254,135,-6,None,Move,browsing
1571312456.2610002,133,-8,None,Move,browsing
1571312456.27,131,-9,None,Move,browsing
1571312456.2770002,129,-7,None,Move,browsing
1571312456.284,128,-5,None,Move,browsing
1571312456.292,128,-5,None,Move,browsing
1571312456.3,127,-3,None,Move,browsing
1571312456.3079998,126,-3,None,Move,browsing
1571312456.316,125,-3,None,Move,browsing
1571312456.324,125,-1,None,Move,browsing
1571312456.332,124,-2,None,Move,browsing
1571312456.34,123,-2,None,Move,browsing
1571312456.346,122,-1,None,Move,browsing
1571312456.354,122,-1,None,Move,browsing
1571312456.4320002,122,0,Left,Pressed,browsing
1571312456.4320002,122,0,None,Drag,browsing
1571312456.4320002,122,0,Left,Released,browsing
1571312456.802,122,0,None,Move,browsing
1571312456.81,122,4,None,Move,browsing
1571312456.8179998,123,11,None,Move,browsing
1571312456.826,123,17,None,Move,browsing
1571312456.832,123,24,None,Move,browsing
1571312456.84,123,32,None,Move,browsing
1571312456.8479998,124,42,None,Move,browsing
1571312456.856,125,52,None,Move,browsing
1571312456.8639998,128,61,None,Move,browsing
1571312456.8720002,129,73,None,Move,browsing
1571312456.88,130,84,None,Move,browsing
1571312456.8879998,132,99,None,Move,browsing
1571312456.896,134,115,None,Move,browsing
1571312456.9020002,135,126,None,Move,browsing
1571312456.91,137,137,None,Move,browsing
1571312456.918,138,147,None,Move,browsing
1571312456.927,140,156,None,Move,browsing
1571312456.934,143,163,None,Move,browsing
1571312456.9420002,144,165,None,Move,browsing
1571312456.95,144,168,None,Move,browsing
1571312456.957,144,169,None,Move,browsing
1571312456.9629998,144,171,None,Move,browsing
1571312456.972,144,172,None,Move,browsing
1571312456.98,144,172,None,Move,browsing
1571312457.12,144,172,Left,Pressed,browsing
1571312457.234,144,172,Left,Released,browsing
1571312457.292,144,172,Left,Pressed,browsing
1571312457.4120002,144,172,Left,Released,browsing
1571312457.462,144,172,Left,Pressed,browsing
1571312457.758,144,172,Left,Released,browsing
1571312457.79,145,172,None,Move,browsing
1571312457.798,147,172,None,Move,browsing
1571312457.804,148,170,None,Move,browsing
1571312457.812,150,169,None,Move,browsing
1571312457.82,152,168,None,Move,browsing
1571312457.8279998,155,166,None,Move,browsing
1571312457.836,163,162,None,Move,browsing
1571312457.844,171,157,None,Move,browsing
1571312457.8520002,182,151,None,Move,browsing
1571312457.86,195,143,None,Move,browsing
1571312457.8679998,213,132,None,Move,browsing
1571312457.8739998,248,109,None,Move,browsing
1571312457.8820002,290,88,None,Move,browsing
1571312457.89,328,64,None,Move,browsing
1571312457.8979998,368,35,None,Move,browsing
1571312457.906,407,5,None,Move,browsing
1571312457.914,457,-33,None,Move,browsing
1571312457.9220002,503,-40,None,Move,browsing
1571312457.93,544,-38,None,Move,browsing
1571312457.938,579,-33,None,Move,browsing
1571312457.944,604,-25,None,Move,browsing
1571312457.952,625,-21,None,Move,browsing
1571312457.96,647,-22,None,Move,browsing
1571312457.968,665,-14,None,Move,browsing
1571312457.976,674,-8,None,Move,browsing
1571312457.984,676,-2,None,Move,browsing
1571312458.1120002,676,0,Left,Pressed,browsing
1571312458.1120002,676,0,None,Drag,browsing
1571312458.1120002,676,0,Left,Released,browsing
1571312458.295,676,0,None,Move,browsing
1571312458.311,674,-1,None,Move,browsing
1571312458.3179998,666,-2,None,Move,browsing
1571312458.326,654,-6,None,Move,browsing
1571312458.334,642,-7,None,Move,browsing
