client_timestamp,x,y,button,state,window
1568709703.945,1120,544,None,Move,browsing
1568709703.955,1120,544,None,Move,browsing
1568709703.964,1121,545,None,Move,browsing
1568709703.978,1122,546,None,Move,browsing
1568709704.039,1130,552,None,Move,browsing
1568709704.051,1136,557,None,Move,browsing
1568709704.061,1137,559,None,Move,browsing
1568709704.074,1142,562,None,Move,browsing
1568709704.084,1144,563,None,Move,browsing
1568709704.093,1147,565,None,Move,browsing
1568709704.103,1158,568,None,Move,browsing
1568709704.115,1171,571,None,Move,browsing
1568709704.127,1185,572,None,Move,browsing
1568709704.139,1201,573,None,Move,browsing
1568709704.1479998,1211,573,None,Move,browsing
1568709704.159,1220,573,None,Move,browsing
1568709704.169,1241,570,None,Move,browsing
1568709704.178,1251,568,None,Move,browsing
1568709704.189,1261,565,None,Move,browsing
1568709704.198,1268,563,None,Move,browsing
1568709704.21,1274,561,None,Move,browsing
1568709704.219,1288,555,None,Move,browsing
1568709704.229,1291,553,None,Move,browsing
1568709704.2389998,1293,551,None,Move,browsing
1568709704.2489998,1295,550,None,Move,browsing
1568709704.258,1297,547,None,Move,browsing
1568709704.268,1298,545,None,Move,browsing
1568709704.278,1299,545,None,Move,browsing
1568709704.5029998,1299,545,None,Move,browsing
1568709704.52,1299,545,None,Move,browsing
1568709704.535,1298,546,None,Move,browsing
1568709704.551,1295,549,None,Move,browsing
1568709709.825,1295,549,None,Move,browsing
1568709709.843,1294,550,None,Move,browsing
1568709709.8579998,1293,550,None,Move,browsing
1568709709.8739998,1292,550,None,Move,browsing
1568709709.89,1292,551,None,Move,browsing
1568709709.949,1291,551,None,Move,browsing
1568709709.9770002,1290,552,None,Move,browsing
1568709710.035,1290,552,None,Move,browsing
1568709711.333,1289,552,None,Move,browsing
1568709711.35,1288,552,None,Move,browsing
1568709711.369,1288,553,None,Move,browsing
1568709711.387,1287,553,None,Move,browsing
1568709711.431,1287,554,None,Move,browsing
1568709711.447,1286,554,None,Move,browsing
1568709711.4970002,1286,554,None,Move,browsing
1568709716.623,1286,554,None,Move,browsing
1568709716.64,1289,568,None,Move,browsing
1568709716.655,1292,575,None,Move,browsing
1568709716.67,1298,582,None,Move,browsing
1568709716.687,1301,586,None,Move,browsing
1568709716.702,1304,589,None,Move,browsing
1568709716.716,1305,590,None,Move,browsing
1568709716.73,1307,591,None,Move,browsing
1568709718.5129998,1307,591,None,Move,browsing
1568709718.526,1305,589,None,Move,browsing
1568709718.538,1302,586,None,Move,browsing
1568709718.55,1300,584,None,Move,browsing
1568709718.56,1298,583,None,Move,browsing
1568709718.569,1297,582,None,Move,browsing
1568709718.579,1295,581,None,Move,browsing
1568709718.5879998,1294,580,None,Move,browsing
1568709718.5979998,1292,579,None,Move,browsing
1568709718.607,1290,578,None,Move,browsing
1568709718.617,1289,576,None,Move,browsing
1568709718.627,1287,576,None,Move,browsing
1568709718.637,1285,572,None,Move,browsing
1568709718.646,1284,571,None,Move,browsing
1568709718.656,1282,569,None,Move,browsing
1568709718.665,1280,568,None,Move,browsing
1568709718.675,1279,567,None,Move,browsing
1568709718.685,1278,566,None,Move,browsing
1568709718.74,1278,565,None,Move,browsing
1568709718.7570002,1278,565,None,Move,browsing
1568709718.774,1282,556,None,Move,browsing
1568709718.789,1290,548,None,Move,browsing
1568709718.805,1296,541,None,Move,browsing
1568709718.822,1299,536,None,Move,browsing
1568709718.839,1304,529,None,Move,browsing
1568709718.856,1307,524,None,Move,browsing
1568709718.8720002,1310,513,None,Move,browsing
1568709718.889,1310,500,None,Move,browsing
1568709718.904,1303,484,None,Move,browsing
1568709718.92,1297,475,None,Move,browsing
1568709718.936,1294,468,None,Move,browsing
1568709718.952,1291,462,None,Move,browsing
1568709718.968,1289,454,None,Move,browsing
1568709718.984,1289,449,None,Move,browsing
1568709718.9989998,1289,446,None,Move,browsing
1568709719.016,1291,443,None,Move,browsing
1568709719.032,1294,439,None,Move,browsing
1568709719.048,1297,436,None,Move,browsing
1568709719.064,1304,431,None,Move,browsing
1568709719.08,1309,427,None,Move,browsing
1568709719.097,1312,424,None,Move,browsing
1568709719.115,1316,420,None,Move,browsing
1568709719.1320002,1320,417,None,Move,browsing
1568709719.1479998,1325,414,None,Move,browsing
1568709719.165,1331,411,None,Move,browsing
1568709719.1820002,1340,405,None,Move,browsing
1568709719.198,1347,401,None,Move,browsing
