client_timestamp,x,y,button,state,window
1571753012.941,1862,720,None,Move,browsing
1571753013.411,1862,720,None,Move,browsing
1571753013.419,1862,719,None,Move,browsing
1571753013.427,1862,719,None,Move,browsing
1571753013.445,1862,718,None,Move,browsing
1571753013.7729998,1862,718,None,Move,browsing
1571753013.781,1857,718,None,Move,browsing
1571753013.789,1850,718,None,Move,browsing
1571753013.8,1840,719,None,Move,browsing
1571753013.8079998,1829,720,None,Move,browsing
1571753013.8170002,1815,720,None,Move,browsing
1571753013.825,1799,720,None,Move,browsing
1571753013.833,1767,716,None,Move,browsing
1571753013.841,1712,705,None,Move,browsing
1571753013.847,1657,691,None,Move,browsing
1571753013.861,1543,675,None,Move,browsing
1571753013.869,1481,671,None,Move,browsing
1571753013.8739998,1414,661,None,Move,browsing
1571753013.881,1344,647,None,Move,browsing
1571753013.889,1274,637,None,Move,browsing
1571753013.897,1204,627,None,Move,browsing
1571753013.906,1128,615,None,Move,browsing
1571753013.914,1058,608,None,Move,browsing
1571753013.9220002,993,608,None,Move,browsing
1571753013.9320002,931,609,None,Move,browsing
1571753013.939,875,614,None,Move,browsing
1571753013.945,827,622,None,Move,browsing
1571753013.952,785,633,None,Move,browsing
1571753013.959,748,637,None,Move,browsing
1571753013.967,722,637,None,Move,browsing
1571753013.975,706,635,None,Move,browsing
1571753013.9829998,694,632,None,Move,browsing
1571753013.9910002,687,630,None,Move,browsing
1571753013.9989998,685,629,None,Move,browsing
1571753014.005,684,629,None,Move,browsing
1571753014.033,684,628,None,Move,browsing
1571753014.041,685,626,None,Move,browsing
1571753014.049,686,626,None,Move,browsing
1571753014.0570002,687,625,None,Move,browsing
1571753014.065,688,624,None,Move,browsing
1571753014.071,689,624,None,Move,browsing
1571753014.079,689,624,None,Move,browsing
1571753014.087,690,623,None,Move,browsing
1571753014.095,691,623,None,Move,browsing
1571753014.103,692,622,None,Move,browsing
1571753014.111,693,621,None,Move,browsing
1571753014.539,693,621,None,Move,browsing
